at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.313,.328,1,cf,4-19-1974,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.290,.303,1,cf,4-20-1974,
AT,OAK,A,1,3,2,2,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,.275,.306,.348,1,cf,4-21-1974,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.260,.299,.329,1,cf,4-23-1974,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.260,.296,.325,1,cf,4-24-1974,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.256,.291,.317,1,cf,4-26-1974,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.278,.302,1,cf,4-27-1974,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.275,.299,1,"ph,cf",4-28-1974,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.281,.304,1,cf,4-29-1974,
AT,BOS,A,1,5,3,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,.258,.294,.330,1,cf,4-30-1974,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.265,.299,.333,1,cf,5- 1-1974,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.288,.321,1,cf,5- 3-1974,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.278,.309,1,cf,5- 4-1974,
VS,BAL,A,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.252,.283,.348,1,cf,5- 5-1974,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.282,.345,1,cf,5- 6-1974,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.260,.289,.350,1,cf,5- 7-1974,
VS,CLE,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.301,.349,1,cf,5- 8-1974,
VS,KC,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.307,.357,1,cf,5-10-1974,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.298,.346,1,cf,5-11-1974,
VS,KC,A,1,3,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.265,.306,.353,1,cf,5-12-1974,1
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.271,.311,.357,1,cf,5-17-1974,
AT,MIN,A,1,4,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.278,.320,.368,1,cf,5-18-1974,
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.323,.369,1,cf,5-19-1974,1
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.327,.368,1,cf,5-19-1974,2
AT,KC,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.284,.331,.368,1,cf,5-21-1974,
AT,KC,A,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,.288,.333,.381,1,cf,5-22-1974,
AT,KC,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.288,.341,.380,1,cf,5-23-1974,
VS,OAK,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.293,.344,.401,1,cf,5-24-1974,
VS,OAK,A,1,3,2,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,.294,.348,.400,1,cf,5-25-1974,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.293,.346,.397,1,cf,5-26-1974,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.344,.390,1,cf,5-27-1974,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.342,.387,1,cf,5-28-1974,
VS,MIL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.338,.378,1,cf,5-29-1974,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.282,.338,.378,1,cf,5-31-1974,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.337,.380,1,cf,6- 1-1974,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.335,.374,1,cf,6- 2-1974,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.270,.327,.365,1,cf,6- 4-1974,
AT,MIL,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.273,.329,.380,1,cf,6- 5-1974,
AT,MIL,A,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.335,.388,1,cf,6- 6-1974,
AT,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,.275,.338,.384,1,cf,6- 7-1974,
AT,DET,A,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.340,.395,1,cf,6- 8-1974,
AT,DET,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.342,.400,1,cf,6- 9-1974,
AT,NY,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.286,.347,.406,1,cf,6-10-1974,
AT,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.348,.406,1,cf,6-11-1974,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.341,.397,1,cf,6-12-1974,
VS,BOS,A,1,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.340,.394,1,cf,6-14-1974,
VS,BOS,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.341,.394,1,cf,6-15-1974,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.338,.388,1,cf,6-16-1974,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.341,.394,1,cf,6-17-1974,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.336,.388,1,cf,6-18-1974,
VS,NY,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.335,.393,1,cf,6-19-1974,
AT,TEX,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.336,.391,1,cf,6-20-1974,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.278,.334,.393,1,cf,6-21-1974,1
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.332,.389,1,cf,6-21-1974,2
AT,TEX,A,1,3,1,1,1,0,0,2,1,0,0,0,1,0,0,0,0,1,0,.277,.334,.392,1,cf,6-22-1974,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.332,.389,1,cf,6-23-1974,
AT,OAK,A,1,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,.282,.340,.394,1,cf,6-24-1974,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.282,.339,.392,1,cf,6-25-1974,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.338,.388,1,cf,6-26-1974,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.336,.386,1,cf,6-27-1974,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.332,.381,1,cf,6-28-1974,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.271,.328,.376,1,cf,6-29-1974,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.328,.373,1,cf,6-30-1974,
VS,OAK,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.332,.373,1,cf,7- 1-1974,
VS,OAK,A,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.336,.381,1,cf,7- 2-1974,
VS,OAK,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.332,.376,1,cf,7- 3-1974,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.330,.374,1,cf,7- 4-1974,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.265,.327,.369,1,cf,7- 5-1974,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.326,.368,1,cf,7- 6-1974,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.261,.322,.363,1,cf,7- 7-1974,
VS,BAL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.321,.364,1,cf,7- 8-1974,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.260,.320,.363,1,cf,7- 9-1974,
VS,BAL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.324,.367,1,cf,7-10-1974,
AT,BOS,A,1,3,3,3,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,.272,.333,.375,1,cf,7-12-1974,
AT,BOS,A,1,6,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.276,.336,.383,1,cf,7-13-1974,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.338,.384,1,cf,7-14-1974,
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.280,.338,.385,1,cf,7-15-1974,
AT,CLE,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.285,.342,.388,1,cf,7-16-1974,
AT,CLE,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.342,.388,1,cf,7-17-1974,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.338,.383,1,cf,7-19-1974,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.337,.381,1,cf,7-20-1974,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.334,.377,1,cf,7-20-1974,2
AT,BAL,A,1,5,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.340,.390,1,cf,7-21-1974,
VS,KC,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.287,.340,.390,1,cf,7-25-1974,
VS,KC,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.290,.346,.393,1,cf,7-26-1974,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.342,.389,1,cf,7-27-1974,
VS,MIN,A,1,3,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,.287,.343,.393,1,cf,7-28-1974,1
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.343,.393,5,cf,7-28-1974,2
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.342,.392,1,cf,7-30-1974,
VS,CHI,A,1,4,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.287,.344,.390,1,cf,7-31-1974,
AT,MIN,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.344,.394,1,cf,8- 1-1974,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.343,.392,1,cf,8- 2-1974,
AT,KC,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.345,.396,1,cf,8- 3-1974,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.344,.394,1,cf,8- 4-1974,1
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.287,.343,.392,1,cf,8- 4-1974,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.342,.391,1,cf,8- 6-1974,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.288,.344,.392,1,cf,8- 7-1974,
AT,CHI,A,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.342,.394,1,cf,8- 8-1974,
VS,NY,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.288,.343,.394,1,cf,8- 9-1974,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.286,.343,.391,1,cf,8-10-1974,
VS,NY,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.342,.394,1,cf,8-11-1974,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.287,.343,.395,1,cf,8-12-1974,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.341,.393,1,cf,8-13-1974,
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.341,.393,5,pr,8-19-1974,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.285,.341,.393,2,pr,8-20-1974,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,lf,4- 7-1975,
VS,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.333,.333,2,lf,4- 9-1975,
VS,CHI,A,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.417,.462,.417,2,lf,4-11-1975,
VS,CHI,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.389,.412,2,lf,4-12-1975,
VS,CHI,A,1,5,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.409,.458,.455,2,lf,4-13-1975,1
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.414,.385,2,"lf,rf,lf",4-13-1975,2
AT,MIN,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.387,.441,.452,2,lf,4-15-1975,
AT,MIN,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.385,.389,2,lf,4-16-1975,
AT,CHI,A,1,5,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.409,.488,2,lf,4-19-1975,
AT,CHI,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.341,.408,.455,2,lf,4-20-1975,
VS,MIN,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.354,.415,.479,2,lf,4-21-1975,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.340,.421,.460,2,lf,4-22-1975,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.333,.410,.444,2,lf,4-23-1975,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.400,.431,2,lf,4-24-1975,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.311,.391,.410,2,lf,4-25-1975,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.323,.397,.415,2,lf,4-26-1975,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.390,.406,2,lf,4-27-1975,1
VS,OAK,A,1,5,2,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.311,.378,.405,2,lf,4-27-1975,2
AT,KC,A,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,.291,.356,.380,2,lf,4-29-1975,
AT,KC,A,1,4,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,.301,.370,.386,2,lf,4-30-1975,
AT,KC,A,1,6,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.292,.357,.371,2,lf,5- 1-1975,
AT,TEX,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,.309,.369,.383,2,lf,5- 2-1975,
AT,TEX,A,1,3,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.330,.393,.412,2,lf,5- 3-1975,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.327,.387,.406,2,lf,5- 4-1975,
AT,TEX,A,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,.333,.391,.429,3,lf,5- 5-1975,
AT,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.395,.440,2,lf,5- 6-1975,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.336,.390,.434,2,lf,5- 7-1975,
AT,OAK,A,1,5,1,3,0,1,0,3,0,0,2,0,0,0,0,0,0,1,0,.347,.398,.458,2,cf,5- 8-1975,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.344,.394,.475,2,cf,5- 9-1975,
VS,BOS,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.344,.393,.480,2,cf,5-10-1975,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.336,.388,.469,2,cf,5-11-1975,
VS,NY,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.336,.392,.466,2,cf,5-13-1975,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.385,.452,2,cf,5-14-1975,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.375,.439,2,cf,5-16-1975,1
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.372,.434,2,cf,5-16-1975,2
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.320,.375,.435,2,cf,5-17-1975,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.370,.428,2,cf,5-18-1975,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.359,.414,2,cf,5-19-1975,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.304,.356,.410,2,cf,5-21-1975,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.299,.348,.402,2,cf,5-22-1975,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.352,.401,2,cf,5-23-1975,
AT,BOS,A,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,.298,.357,.399,2,cf,5-24-1975,
AT,BOS,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,3,1,.302,.363,.401,2,cf,5-25-1975,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.361,.398,2,cf,5-26-1975,
VS,CLE,A,1,3,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.369,.413,2,cf,5-27-1975,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.361,.404,2,cf,5-28-1975,
VS,BAL,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.359,.412,3,cf,5-30-1975,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.352,.403,2,cf,5-31-1975,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.350,.400,2,cf,6- 1-1975,
VS,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.295,.352,.400,3,cf,6- 3-1975,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.350,.397,3,cf,6- 4-1975,
VS,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.297,.351,.397,3,cf,6- 5-1975,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.345,.390,3,cf,6- 6-1975,
VS,MIL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.295,.347,.392,3,cf,6- 7-1975,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.291,.343,.386,2,cf,6- 8-1975,
AT,NY,A,1,4,2,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.295,.348,.397,2,cf,6- 9-1975,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,.297,.349,.397,2,cf,6-10-1975,
AT,DET,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.299,.352,.398,2,cf,6-11-1975,1
AT,DET,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.354,.409,2,cf,6-11-1975,2
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.351,.404,2,cf,6-12-1975,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.348,.401,2,cf,6-13-1975,
AT,MIL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.347,.396,2,cf,6-14-1975,
AT,MIL,A,1,6,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,.287,.339,.386,2,cf,6-15-1975,1
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.337,.383,2,cf,6-15-1975,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.332,.377,2,cf,6-17-1975,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.331,.375,2,cf,6-18-1975,
VS,TEX,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.277,.328,.371,2,cf,6-20-1975,
VS,TEX,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.284,.333,.376,2,cf,6-21-1975,1
VS,TEX,A,1,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.337,.375,2,cf,6-21-1975,2
VS,TEX,A,1,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.279,.337,.370,3,cf,6-23-1975,
VS,KC,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.338,.374,3,cf,6-24-1975,
VS,KC,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.334,.369,3,cf,6-25-1975,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.282,.336,.371,2,cf,6-26-1975,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.339,.373,2,cf,6-27-1975,
VS,OAK,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.287,.339,.373,2,cf,6-28-1975,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.335,.368,2,cf,6-29-1975,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.335,.368,2,cf,7- 1-1975,2
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.366,3,cf,7- 2-1975,
AT,MIN,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.278,.331,.361,3,cf,7- 3-1975,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.278,.330,.360,3,cf,7- 4-1975,
AT,OAK,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.283,.335,.364,3,cf,7- 5-1975,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.331,.360,3,cf,7- 6-1975,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.327,.355,3,cf,7- 8-1975,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.324,.351,2,cf,7- 9-1975,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.321,.347,2,cf,7-10-1975,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.317,.343,2,cf,7-11-1975,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.318,.344,2,cf,7-12-1975,
VS,CLE,A,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.320,.347,7,"ph,cf",7-13-1975,
AT,MIL,A,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,.272,.324,.348,2,cf,7-17-1975,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.320,.345,2,cf,7-18-1975,
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.271,.321,.345,2,cf,7-19-1975,1
AT,CLE,A,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.270,.322,.350,3,cf,7-19-1975,2
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.273,.324,.351,2,cf,7-20-1975,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.323,.349,2,cf,7-21-1975,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.322,.348,2,cf,7-22-1975,
