at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,N,1,3,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,.327,.362,.582,4,lf,,5-19-1934,
AT,NY,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.330,.364,.600,4,lf,,5-20-1934,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.368,.597,4,lf,,5-21-1934,
AT,NY,N,1,5,1,3,0,1,0,4,0,0,1,0,0,0,0,0,0,0,.347,.377,.613,4,lf,,5-22-1934,
AT,BRO,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.352,.381,.617,4,lf,,5-23-1934,
AT,BRO,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.361,.388,.624,4,lf,,5-24-1934,
AT,PHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.362,.389,.616,4,lf,,5-27-1934,
AT,PHI,N,1,4,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.373,.403,.627,4,lf,,5-28-1934,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.367,.396,.612,4,lf,,5-30-1934,1
AT,CIN,N,1,5,3,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,.388,.415,.658,4,lf,,5-30-1934,2
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.376,.402,.637,4,lf,,5-31-1934,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.366,.393,.621,4,lf,,6- 1-1934,
AT,PIT,N,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.399,.627,4,lf,Date,6- 2-1934,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.371,.395,.618,4,lf,,6- 2-1934,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.387,.603,4,lf,,6- 3-1934,
VS,CHI,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.389,.607,4,lf,,6- 5-1934,
VS,CHI,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.387,.598,4,lf,,6- 6-1934,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.356,.379,.585,4,lf,,6- 7-1934,
VS,PIT,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.365,.387,.594,4,lf,,6- 8-1934,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.362,.384,.587,4,lf,,6-10-1934,
VS,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.362,.386,.583,4,lf,,6-12-1934,
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.389,.581,4,lf,,6-13-1934,
VS,BOS,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.365,.389,.582,4,lf,,6-14-1934,
VS,BOS,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.373,.395,.585,4,lf,,6-15-1934,
VS,PHI,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.375,.397,.588,4,lf,,6-16-1934,
VS,PHI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.373,.395,.586,4,lf,,6-17-1934,1
VS,PHI,N,1,3,2,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,.377,.401,.592,4,lf,,6-17-1934,2
VS,PHI,N,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.367,.391,.576,4,lf,,6-19-1934,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.365,.388,.571,4,lf,,6-20-1934,
VS,BRO,N,1,4,3,2,1,0,1,1,0,0,0,0,0,0,1,0,0,0,.367,.390,.586,4,lf,,6-21-1934,
VS,BRO,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.364,.386,.583,4,lf,,6-22-1934,
VS,BRO,N,1,4,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,.370,.392,.598,4,lf,,6-23-1934,
VS,NY,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.372,.396,.596,4,lf,Date,6-24-1934,
VS,NY,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.373,.396,.600,4,lf,,6-25-1934,
VS,NY,N,1,3,3,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,.372,.400,.605,4,lf,,6-26-1934,
VS,NY,N,1,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.373,.400,.605,4,lf,,6-27-1934,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.367,.394,.596,4,lf,,6-29-1934,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.360,.387,.585,4,lf,,6-30-1934,
AT,CIN,N,1,8,1,1,0,0,1,1,0,0,3,0,1,0,0,1,0,0,.354,.380,.582,4,lf,,7- 1-1934,1
AT,CIN,N,1,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.355,.381,.592,4,lf,,7- 1-1934,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.350,.376,.584,4,lf,,7- 2-1934,
AT,CHI,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.351,.376,.591,4,lf,,7- 3-1934,
VS,CHI,N,1,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.384,.597,4,lf,,7- 4-1934,1
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.361,.386,.595,4,lf,,7- 4-1934,2
VS,CIN,N,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.354,.379,.584,4,lf,,7- 6-1934,
VS,CIN,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.352,.376,.584,4,lf,,7- 7-1934,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.350,.374,.580,4,lf,,7- 8-1934,1
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.373,.579,4,lf,,7- 8-1934,2
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.351,.374,.578,4,lf,,7-11-1934,
AT,PHI,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.346,.369,.569,4,lf,,7-12-1934,1
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.344,.367,.574,4,lf,,7-12-1934,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.366,.570,4,lf,,7-14-1934,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.342,.365,.566,4,lf,Date,7-15-1934,1
AT,BRO,N,1,4,2,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,.344,.366,.583,4,lf,,7-15-1934,2
AT,BRO,N,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.345,.367,.592,4,lf,,7-17-1934,
AT,BRO,N,1,5,1,4,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.351,.373,.603,4,lf,,7-18-1934,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.369,.597,4,lf,,7-19-1934,
AT,BOS,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.345,.366,.591,4,lf,,7-20-1934,
AT,BOS,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.344,.367,.587,4,lf,,7-21-1934,
AT,BOS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,.343,.366,.586,4,lf,,7-22-1934,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.362,.580,4,lf,,7-22-1934,2
AT,NY,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.362,.578,4,lf,,7-23-1934,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.336,.358,.572,4,lf,,7-27-1934,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.335,.357,.569,4,lf,,7-28-1934,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.357,.567,4,lf,,7-29-1934,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.356,.566,4,lf,,7-31-1934,
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.335,.358,.564,4,lf,,8- 1-1934,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.356,.560,4,lf,,8- 2-1934,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.356,.558,4,lf,,8- 3-1934,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.355,.557,4,lf,,8- 4-1934,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.357,.556,4,lf,,8- 5-1934,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.353,.550,4,lf,,8- 5-1934,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.352,.547,4,lf,Date,8- 7-1934,1
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.351,.545,4,lf,,8- 7-1934,2
AT,CIN,N,1,7,0,4,2,1,0,4,0,0,0,0,0,0,0,0,0,0,.333,.355,.554,4,lf,,8- 8-1934,
VS,CHI,N,1,5,1,2,0,1,0,2,0,0,2,0,0,0,0,0,0,0,.333,.355,.557,4,lf,,8-10-1934,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.354,.554,4,lf,,8-11-1934,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.332,.354,.552,4,lf,,8-12-1934,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.353,.549,4,lf,,8-12-1934,2
VS,PHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.354,.548,4,lf,,8-14-1934,
VS,PHI,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.333,.354,.549,4,lf,,8-16-1934,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.330,.351,.544,4,lf,,8-16-1934,2
VS,PHI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.329,.350,.541,4,lf,,8-17-1934,
VS,BOS,N,1,6,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.331,.352,.544,4,lf,,8-18-1934,
VS,BOS,N,1,4,2,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,.335,.356,.550,4,lf,,8-19-1934,1
VS,BOS,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.335,.356,.555,4,lf,,8-19-1934,2
VS,BOS,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.338,.359,.559,4,lf,,8-21-1934,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.337,.358,.556,4,lf,,8-23-1934,
VS,NY,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.358,.556,4,lf,,8-24-1934,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.357,.553,4,lf,,8-25-1934,
VS,BRO,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.333,.354,.549,4,lf,,8-26-1934,1
VS,BRO,N,1,4,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.337,.357,.554,4,lf,,8-26-1934,2
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.356,.552,4,lf,Date,8-27-1934,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.334,.354,.549,4,lf,,8-28-1934,
VS,BRO,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.353,.548,4,lf,,8-29-1934,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.333,.353,.546,4,lf,,8-31-1934,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.330,.351,.542,4,lf,,9- 1-1934,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.350,.539,4,lf,,9- 3-1934,1
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.327,.349,.536,4,lf,,9- 3-1934,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.348,.534,4,lf,,9- 5-1934,
AT,BRO,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.326,.349,.533,4,lf,,9- 6-1934,
AT,PHI,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.350,.534,4,lf,,9- 9-1934,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.348,.531,4,lf,,9-11-1934,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.324,.346,.528,4,lf,,9-11-1934,2
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.347,.530,4,lf,,9-12-1934,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,.324,.346,.527,4,lf,,9-13-1934,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.321,.344,.523,4,lf,,9-14-1934,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.319,.342,.520,4,lf,,9-16-1934,1
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.319,.342,.518,4,lf,,9-16-1934,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.340,.514,4,lf,,9-20-1934,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.339,.512,4,lf,,9-20-1934,2
AT,BRO,N,1,4,2,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.317,.341,.512,4,lf,,9-21-1934,1
AT,BRO,N,1,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.318,.342,.517,4,lf,Date,9-21-1934,2
AT,CIN,N,1,5,2,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.317,.341,.518,4,lf,,9-23-1934,1
AT,CIN,N,1,4,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.320,.344,.523,4,lf,,9-23-1934,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.343,.521,4,lf,,9-24-1934,
VS,PIT,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.343,.520,4,lf,,9-25-1934,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.341,.517,4,lf,,9-26-1934,
VS,CIN,N,1,4,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.317,.340,.520,4,lf,,9-27-1934,
VS,CIN,N,1,4,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.320,.343,.525,4,lf,,9-28-1934,
VS,CIN,N,1,4,2,2,0,1,1,3,0,0,1,0,0,0,0,0,0,0,.321,.344,.532,4,lf,,9-29-1934,
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.319,.343,.529,4,lf,,9-30-1934,
AT,CHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.250,.250,.750,4,lf,,4-16-1935,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.375,.375,1.000,4,lf,,4-18-1935,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.250,.250,.667,4,lf,,4-19-1935,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.563,4,lf,,4-20-1935,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.238,.238,.476,4,lf,,4-21-1935,
VS,CHI,N,1,4,2,2,1,0,0,4,0,0,0,0,0,0,1,0,0,0,.280,.280,.520,4,lf,,4-23-1935,
VS,CHI,N,1,4,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.276,.300,.517,4,lf,,4-24-1935,
VS,CHI,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.265,.286,.500,4,lf,,4-25-1935,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,.256,.275,.462,4,lf,,4-26-1935,
VS,PIT,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.233,.250,.419,4,lf,,4-27-1935,
VS,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.271,.447,4,lf,,4-28-1935,
AT,CIN,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.269,.283,.462,4,lf,,4-29-1935,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.281,.436,4,lf,,4-30-1935,
AT,CIN,N,1,3,2,3,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.293,.328,.517,4,lf,,5- 1-1935,
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.323,.500,4,lf,,5- 4-1935,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.470,4,lf,,5- 5-1935,
AT,BRO,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,1,1,0,0,.282,.311,.465,4,lf,,5- 8-1935,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.321,.467,4,lf,,5- 9-1935,
AT,PHI,N,1,5,3,3,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.313,.345,.475,4,lf,,5-11-1935,1
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.310,.341,.500,4,lf,Date,5-11-1935,2
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.315,.344,.494,4,lf,,5-12-1935,
AT,NY,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.323,.351,.505,4,lf,,5-13-1935,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.309,.337,.485,4,lf,,5-15-1935,1
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.333,.475,4,lf,,5-15-1935,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.295,.321,.457,4,lf,,5-17-1935,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.319,.444,4,lf,,5-18-1935,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.316,.438,4,lf,,5-19-1935,
VS,PHI,N,1,4,2,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,.293,.328,.457,4,lf,,5-21-1935,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.333,.467,4,lf,,5-22-1935,
VS,BRO,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.312,.344,.496,4,lf,,5-23-1935,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.333,.481,4,lf,,5-24-1935,
VS,BRO,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.331,.481,4,lf,,5-25-1935,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.329,.496,4,lf,,5-26-1935,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.293,.327,.486,4,lf,,5-29-1935,
VS,CIN,N,1,5,2,4,3,1,0,3,0,0,0,0,0,0,0,0,0,0,.310,.342,.531,4,lf,,5-30-1935,1
VS,CIN,N,1,4,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.322,.353,.550,4,lf,,5-30-1935,2
AT,CHI,N,1,6,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.329,.358,.555,4,lf,,6- 1-1935,1
AT,CHI,N,1,4,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.333,.365,.553,4,lf,,6- 1-1935,2
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.335,.366,.549,4,lf,,6- 2-1935,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.339,.369,.548,4,lf,Date,6- 3-1935,
AT,PIT,N,1,4,1,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.355,.383,.570,4,lf,,6- 4-1935,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.375,.557,4,lf,,6- 6-1935,
VS,CHI,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.352,.383,.564,4,lf,,6- 8-1935,1
VS,CHI,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.353,.383,.576,4,lf,,6- 8-1935,2
VS,CHI,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.360,.389,.577,4,lf,,6- 9-1935,
AT,BOS,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.356,.384,.567,4,lf,,6-12-1935,1
AT,BOS,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.354,.382,.561,4,lf,,6-12-1935,2
AT,BOS,N,1,4,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,.356,.384,.574,4,lf,,6-13-1935,
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.353,.380,.565,4,lf,,6-14-1935,1
AT,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.382,.564,4,lf,,6-14-1935,2
AT,NY,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.363,.391,.567,4,lf,,6-15-1935,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.387,.559,4,lf,,6-16-1935,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.389,.558,4,lf,,6-17-1935,
AT,PHI,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.354,.381,.546,4,lf,,6-20-1935,
AT,PHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.356,.383,.545,4,lf,,6-21-1935,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.354,.381,.540,4,lf,,6-22-1935,1
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.377,.533,4,lf,,6-22-1935,2
AT,BRO,N,1,5,2,3,1,0,0,2,0,0,1,0,0,0,1,0,0,0,.356,.381,.538,4,lf,,6-23-1935,1
AT,BRO,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.359,.383,.542,4,lf,,6-23-1935,2
AT,BRO,N,1,3,3,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.362,.391,.547,4,lf,Date,6-24-1935,
AT,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.393,.547,4,lf,,6-25-1935,
AT,BRO,N,1,4,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,.366,.396,.553,4,lf,,6-26-1935,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.361,.391,.545,4,lf,,6-28-1935,
AT,CIN,N,1,5,3,4,1,1,1,3,0,0,0,0,0,0,0,0,0,0,.369,.398,.572,4,lf,,6-29-1935,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.367,.396,.578,4,lf,,6-30-1935,
VS,PIT,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,1,0,0,.366,.394,.584,4,lf,,7- 2-1935,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.391,.577,4,lf,,7- 4-1935,1
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.361,.389,.573,4,lf,,7- 4-1935,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.360,.387,.568,4,lf,,7- 6-1935,
VS,CIN,N,1,3,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.356,.385,.563,4,lf,,7- 7-1935,1
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.358,.387,.565,4,lf,,7- 7-1935,2
VS,PHI,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,.360,.388,.584,4,lf,,7-11-1935,
VS,PHI,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.393,.590,4,lf,,7-13-1935,
VS,PHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.365,.394,.587,4,lf,,7-14-1935,1
VS,PHI,N,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.368,.397,.587,4,lf,,7-14-1935,2
VS,BOS,N,1,4,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.373,.401,.602,4,lf,,7-15-1935,
VS,BOS,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.402,.604,4,lf,,7-16-1935,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.371,.401,.598,4,lf,,7-17-1935,
VS,BOS,N,1,5,3,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.372,.401,.595,4,lf,,7-18-1935,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.367,.396,.588,4,lf,Date,7-19-1935,
