at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.331,.430,6,rf,6-27-1965,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.310,.326,.423,6,rf,6-28-1965,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.325,.421,2,rf,6-29-1965,
AT,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.328,.422,6,"rf,lf",6-30-1965,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.311,.327,.420,6,rf,7- 2-1965,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.327,.419,5,rf,7- 3-1965,
AT,CHI,N,1,5,2,4,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,.320,.334,.439,6,rf,7- 4-1965,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.332,.435,6,lf,7- 5-1965,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.328,.429,2,rf,7- 6-1965,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.308,.323,.422,2,rf,7- 7-1965,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.325,.423,2,rf,7- 8-1965,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.307,.321,.418,2,rf,7- 8-1965,2
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.319,.414,1,rf,7-10-1965,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.318,.410,2,rf,7-16-1965,
VS,HOU,N,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.301,.317,.410,3,rf,7-17-1965,
VS,HOU,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.316,.414,2,rf,7-18-1965,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.300,.315,.412,1,rf,7-19-1965,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.311,.408,2,rf,7-20-1965,
VS,CIN,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.309,.403,2,rf,7-21-1965,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,.293,.308,.402,2,rf,7-22-1965,
VS,MIL,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.295,.313,.411,5,rf,7-23-1965,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.313,.409,5,rf,7-24-1965,
VS,MIL,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.315,.411,4,rf,7-25-1965,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.299,.317,.412,5,rf,7-26-1965,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.314,.408,2,rf,7-27-1965,
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.316,.409,5,"ph,rf",7-28-1965,
AT,MIL,N,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.319,.411,6,"ph,rf",7-30-1965,
AT,MIL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.318,.412,6,rf,7-31-1965,
AT,MIL,N,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.318,.412,5,"pr,rf",8- 1-1965,1
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.300,.317,.410,4,rf,8- 1-1965,2
AT,MIL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.319,.413,1,rf,8- 2-1965,
AT,CIN,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.315,.408,2,rf,8- 3-1965,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.311,.403,2,rf,8- 4-1965,
AT,CIN,N,1,5,1,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,.301,.319,.408,2,rf,8- 5-1965,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.317,.405,2,rf,8- 6-1965,
AT,STL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.318,.408,2,rf,8- 7-1965,
AT,STL,N,1,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.305,.322,.420,2,rf,8- 8-1965,
VS,PIT,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.303,.322,.418,2,rf,8-10-1965,
VS,PIT,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.303,.322,.424,2,rf,8-12-1965,1
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.321,.423,8,ph,8-21-1965,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.320,.422,9,ph,8-26-1965,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.320,.421,9,ph,8-26-1965,2
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.321,.423,6,"ph,rf",8-28-1965,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.304,.322,.422,1,rf,8-31-1965,1
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.324,.424,7,ph,8-31-1965,2
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.324,.423,5,rf,9- 2-1965,1
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.325,.424,2,ph,9- 2-1965,2
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.327,.424,7,ph,9- 3-1965,
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.327,.424,2,rf,9- 5-1965,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.326,.422,2,rf,9- 7-1965,
VS,HOU,N,1,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.330,.426,2,rf,9- 8-1965,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.330,.424,2,rf,9- 9-1965,
VS,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.333,.426,2,lf,9-10-1965,
VS,CHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.333,.424,2,rf,9-11-1965,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.312,.333,.423,2,rf,9-12-1965,1
VS,CHI,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.313,.333,.425,2,rf,9-12-1965,2
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.331,.421,2,rf,9-13-1965,
AT,HOU,N,1,6,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.331,.420,2,rf,9-14-1965,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.328,.416,2,rf,9-15-1965,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.327,.415,2,rf,9-16-1965,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.325,.412,2,"rf,lf",9-17-1965,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.322,.408,2,rf,9-18-1965,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.302,.322,.407,2,rf,9-19-1965,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.320,.405,2,rf,9-20-1965,
AT,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.302,.322,.406,5,rf,9-21-1965,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.319,.402,2,rf,9-22-1965,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.317,.399,2,rf,9-24-1965,
VS,MIL,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.320,.402,6,rf,9-25-1965,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.321,.403,6,rf,9-26-1965,
VS,STL,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.323,.407,6,rf,9-27-1965,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.320,.404,5,lf,9-28-1965,
VS,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.319,.402,2,rf,9-29-1965,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.319,.401,5,rf,9-30-1965,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.317,.398,2,rf,10- 1-1965,
VS,CIN,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.297,.315,.397,5,rf,10- 2-1965,
VS,CIN,N,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.317,.398,5,rf,10- 3-1965,
VS,CHI,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,6,rf,4-12-1966,
VS,CHI,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.429,.375,.571,6,rf,4-13-1966,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.250,.364,6,rf,4-14-1966,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.250,.333,6,rf,4-15-1966,
VS,HOU,N,1,4,2,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.368,.350,.579,6,rf,4-16-1966,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.292,.478,2,rf,4-17-1966,
AT,CHI,N,1,5,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.379,.607,2,rf,4-19-1966,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.344,.333,.531,2,rf,4-21-1966,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.324,.500,2,rf,4-22-1966,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.293,.450,2,rf,4-23-1966,1
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.267,.409,2,lf,4-23-1966,2
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.260,.388,2,lf,4-24-1966,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.241,.358,2,lf,4-25-1966,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.236,.352,9,ph,4-26-1966,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.232,.345,3,"ph,rf",4-27-1966,
VS,STL,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.254,.351,6,lf,4-29-1966,
VS,STL,N,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.246,.339,6,lf,4-30-1966,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.238,.246,.333,6,"rf,lf",5- 3-1966,
VS,LA,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.224,.232,.313,6,lf,5- 4-1966,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.229,.309,9,"ph,lf",5- 5-1966,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.222,.300,3,"ph,lf",5- 7-1966,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.213,.221,.293,6,lf,5- 8-1966,
AT,PIT,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.238,.244,.313,6,lf,5-11-1966,
AT,PIT,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.267,.333,5,lf,5-12-1966,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.264,.329,9,ph,5-14-1966,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.275,.337,5,lf,5-15-1966,
AT,LA,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.263,.268,.326,2,"rf,lf",5-17-1966,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.257,.313,6,lf,5-18-1966,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.257,.311,2,lf,5-19-1966,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.250,.302,7,lf,5-20-1966,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.243,.294,6,lf,5-24-1966,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.235,.283,6,lf,5-25-1966,
VS,PHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.230,.241,.283,9,ph,5-26-1966,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.233,.274,6,rf,5-28-1966,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.231,.271,9,ph,6- 4-1966,
AT,HOU,N,0,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.248,.287,3,"pr,rf",6- 7-1966,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.246,.285,9,ph,6- 9-1966,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.244,.282,8,ph,6-10-1966,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.242,.280,9,ph,6-11-1966,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.250,.287,1,rf,6-27-1966,
AT,STL,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.263,.299,1,rf,6-28-1966,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.270,.304,1,rf,6-29-1966,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.269,.303,5,rf,6-30-1966,
VS,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.260,.273,.301,1,rf,7- 1-1966,
VS,ATL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.271,.305,1,rf,7- 2-1966,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.270,.303,1,rf,7- 3-1966,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.259,.272,.304,6,rf,7- 4-1966,1
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.271,.302,6,rf,7- 4-1966,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.266,.297,5,rf,7- 5-1966,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.262,.292,7,rf,7- 6-1966,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.256,.285,6,rf,7- 7-1966,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.250,.278,6,rf,7- 8-1966,
VS,CIN,N,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.257,.285,9,"ph,rf",7- 9-1966,
AT,PHI,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.259,.286,7,rf,7-16-1966,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.259,.286,7,rf,7-17-1966,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,.244,.254,.280,6,rf,7-17-1966,2
AT,PIT,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.246,.260,.282,7,rf,7-18-1966,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.259,.281,4,rf,7-21-1966,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.259,.276,6,lf,7-22-1966,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.255,.272,6,"lf,rf",7-23-1966,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.255,.272,6,lf,7-24-1966,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.251,.268,7,lf,7-25-1966,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.251,.268,6,rf,7-30-1966,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.250,.266,9,ph,8- 2-1966,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.250,.266,4,rf,8- 3-1966,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.250,.266,4,rf,8- 4-1966,
AT,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.251,.272,6,rf,8- 5-1966,
AT,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.239,.254,.275,8,"ph,lf",8- 7-1966,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.254,.271,7,rf,8- 8-1966,1
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.254,.271,7,rf,8- 8-1966,2
AT,CIN,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.233,.251,.269,7,rf,8- 9-1966,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.251,.269,7,rf,8-13-1966,
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.254,.272,9,ph,8-17-1966,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.258,.273,7,rf,8-20-1966,
VS,ATL,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.266,.281,7,"rf,lf",8-21-1966,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.266,.285,7,"rf,lf",8-22-1966,
VS,CIN,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.255,.274,.296,6,rf,8-23-1966,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.273,.296,5,"lf,rf",8-24-1966,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.270,.292,6,rf,8-26-1966,
VS,LA,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.257,.275,.296,7,"rf,lf",8-27-1966,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.274,.296,7,rf,8-28-1966,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.274,.295,2,rf,8-29-1966,
AT,PHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.277,.298,2,"rf,lf",8-30-1966,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.273,.294,2,"rf,lf",8-31-1966,
AT,NY,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.256,.273,.300,2,rf,9- 1-1966,
AT,STL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.275,.306,7,"rf,lf",9- 2-1966,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.278,.319,5,lf,9- 3-1966,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.262,.278,.322,5,lf,9- 4-1966,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.278,.321,6,lf,9- 5-1966,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.262,.277,.320,6,lf,9- 6-1966,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.278,.320,5,lf,9- 7-1966,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.277,.319,5,lf,9- 9-1966,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.277,.318,5,lf,9-10-1966,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.278,.318,5,lf,9-11-1966,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.275,.315,5,lf,9-11-1966,2
VS,PHI,N,1,3,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.284,.325,6,lf,9-13-1966,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.281,.322,6,lf,9-14-1966,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.277,.317,6,lf,9-15-1966,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.261,.277,.316,5,lf,9-16-1966,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.279,.318,6,lf,9-17-1966,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.276,.314,5,lf,9-18-1966,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.272,.310,5,lf,9-19-1966,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.257,.275,.310,6,lf,9-20-1966,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.277,.312,6,lf,9-21-1966,
AT,HOU,N,1,5,1,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,.262,.279,.313,6,lf,9-24-1966,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.276,.310,6,lf,9-25-1966,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.275,.308,6,"rf,lf",9-26-1966,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.275,.307,6,rf,9-27-1966,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.273,.304,2,lf,10- 1-1966,1
AT,PIT,N,1,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.279,.308,2,lf,10- 2-1966,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.000,.000,.000,2,lf,4-11-1967,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.125,.125,.250,2,lf,4-13-1967,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.250,2,lf,4-14-1967,
AT,ATL,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.188,.188,.375,2,lf,4-15-1967,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.350,2,lf,4-16-1967,1
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.250,.417,7,lf,4-16-1967,2
VS,STL,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.222,.276,.370,7,lf,4-18-1967,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.226,.273,.452,6,lf,4-19-1967,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.270,.429,6,lf,4-20-1967,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.293,.436,6,lf,4-22-1967,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.289,.442,7,lf,4-25-1967,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.306,.447,6,lf,4-26-1967,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.288,.420,7,lf,4-27-1967,
