at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.113,.113,.113,6,pr,9-13-2006,
VS,FLA,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.143,.158,.196,1,ss,9-19-2006,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.140,.155,.193,9,"ph,ss",9-23-2006,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.153,.190,9,ph,9-26-2006,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.150,.186,1,ss,9-27-2006,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.148,.183,9,ss,9-28-2006,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.148,.183,8,ss,9-29-2006,
AT,WAS,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.159,.210,1,"pr,ss",9-30-2006,
AT,WAS,N,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,.152,.164,.242,8,ss,10- 1-2006,
AT,LA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,pr,7-22-2007,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,7-25-2007,
VS,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,7-28-2007,1
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,1,"ph,ss",9-29-2007,
AT,PHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.750,.750,.750,8,ss,8-20-2008,
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.556,.556,.556,1,2b,8-21-2008,
AT,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.538,.538,.538,8,ss,8-23-2008,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.438,.438,.438,8,2b,8-24-2008,
VS,LA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.429,.429,1,2b,8-28-2008,
VS,ATL,N,1,5,1,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.462,.481,.462,1,2b,8-30-2008,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.433,.452,.433,1,2b,9- 2-2008,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.394,.412,.394,7,2b,9- 4-2008,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.400,.382,9,2b,9- 5-2008,
AT,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.417,.400,9,ph,9- 6-2008,
AT,ATL,N,1,3,1,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,.368,.442,.368,1,2b,9- 7-2008,
AT,NY,N,1,5,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.372,.438,.372,1,2b,9- 9-2008,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.429,.364,7,ph,9-10-2008,
AT,FLA,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.354,.426,.375,1,2b,9-12-2008,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.418,.367,9,ph,9-13-2008,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.411,.360,9,ph,9-14-2008,
VS,NY,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.340,.417,.358,7,2b,9-15-2008,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.327,.413,.345,7,2b,9-16-2008,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.406,.339,6,ph,9-17-2008,
VS,NY,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.391,.344,1,2b,9-18-2008,
VS,SD,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.400,.344,7,ph,9-19-2008,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.394,.339,7,ph,9-20-2008,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.387,.333,1,2b,9-21-2008,
VS,FLA,N,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.310,.388,.338,1,2b,9-23-2008,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.383,.333,9,ph,9-24-2008,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.378,.329,9,ph,9-26-2008,
AT,PHI,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.321,.391,.359,1,2b,9-27-2008,
AT,PHI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.407,.383,2,ss,9-28-2008,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.250,.250,.250,8,2b,4-13-2009,
VS,PHI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.375,.444,.375,1,2b,4-16-2009,
VS,FLA,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.308,.357,.308,1,2b,4-17-2009,
VS,FLA,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.294,.368,.294,1,2b,4-18-2009,
VS,FLA,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.333,.238,1,2b,4-19-2009,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.321,.208,1,2b,4-20-2009,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.303,.207,1,2b,4-21-2009,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.263,.176,1,2b,4-24-2009,
AT,NY,N,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.216,.326,.216,1,2b,4-25-2009,
AT,PHI,N,1,5,2,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.367,.310,1,2b,4-27-2009,
AT,PHI,N,1,4,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.304,.396,.391,8,2b,4-29-2009,
VS,STL,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.306,.404,.408,8,2b,4-30-2009,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.377,.377,8,2b,5- 1-2009,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.385,.386,7,2b,5- 2-2009,
VS,HOU,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.317,.414,.400,8,2b,5- 4-2009,
VS,HOU,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.405,.381,7,2b,5- 5-2009,
AT,LA,N,1,4,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.430,.403,8,2b,5- 7-2009,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.410,.380,8,2b,5- 8-2009,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.293,.391,.360,1,2b,5-10-2009,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.378,.346,7,2b,5-12-2009,
VS,PHI,N,1,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.365,.325,7,2b,5-15-2009,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.360,.322,8,2b,5-16-2009,1
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.365,.330,7,2b,5-17-2009,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.364,.330,7,2b,5-18-2009,
VS,PIT,N,1,4,1,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,.286,.369,.357,7,2b,5-19-2009,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.366,.354,9,ph,5-20-2009,
VS,PIT,N,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.280,.360,.350,8,2b,5-21-2009,
VS,BAL,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.362,.353,9,"ph,2b",5-24-2009,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.367,.346,7,2b,5-25-2009,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.366,.346,8,2b,5-26-2009,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.363,.343,9,ph,5-27-2009,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.359,.339,7,2b,5-29-2009,
AT,PHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.282,.361,.342,1,2b,5-30-2009,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.350,.331,1,2b,5-31-2009,
VS,SF,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.286,.359,.341,8,2b,6- 2-2009,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.357,.339,9,ph,6- 4-2009,1
VS,SF,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.359,.349,8,2b,6- 4-2009,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.349,.338,8,2b,6- 5-2009,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.340,.328,7,2b,6- 6-2009,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.331,.319,8,2b,6- 7-2009,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.323,.310,7,2b,6- 9-2009,
VS,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.327,.315,9,ph,6-11-2009,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.260,.325,.313,9,2b,6-12-2009,
AT,TB,A,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.331,.327,9,2b,6-13-2009,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.335,.327,9,2b,6-14-2009,
AT,NY,A,1,3,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.277,.341,.358,9,2b,6-16-2009,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.333,.350,9,2b,6-17-2009,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.326,.341,9,2b,6-18-2009,
VS,TOR,A,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.265,.333,.341,8,2b,6-19-2009,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.332,.339,8,ph,6-20-2009,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.326,.333,8,2b,6-23-2009,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.327,.333,7,2b,6-24-2009,
VS,BOS,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.261,.330,.333,8,2b,6-25-2009,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.324,.326,9,2b,6-26-2009,
AT,BAL,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.266,.332,.335,8,2b,6-28-2009,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.327,.330,7,2b,6-29-2009,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.321,.323,7,2b,7- 1-2009,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.319,.321,8,"ph,2b",7- 3-2009,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.318,.320,7,2b,7- 4-2009,
AT,COL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.255,.317,.319,7,2b,7- 8-2009,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.256,.320,.319,8,2b,7- 9-2009,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.256,.320,.319,9,2b,7-10-2009,
AT,HOU,N,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.323,.332,2,"ph,2b",7-11-2009,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.318,.325,7,2b,7-12-2009,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.316,.324,1,lf,7-19-2009,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.315,.322,9,ph,7-20-2009,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.314,.321,9,ph,7-23-2009,
VS,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.316,.324,4,2b,7-25-2009,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.311,.318,8,2b,7-26-2009,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.309,.315,9,"ph,2b",7-27-2009,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.305,.311,8,2b,7-30-2009,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.304,.310,9,ph,7-31-2009,
AT,PIT,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.306,.317,9,ph,8- 1-2009,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.305,.316,9,ph,8- 2-2009,
AT,PIT,N,0,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.310,.320,9,2b,8- 3-2009,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.310,.320,3,2b,8- 4-2009,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.310,.320,4,2b,8- 5-2009,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,7,2b,8- 7-2009,
AT,SD,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.667,.800,.667,8,ss,8- 9-2009,
AT,ARI,N,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.667,.778,.833,8,ss,8-10-2009,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.444,.583,.556,8,ss,8-12-2009,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.467,.417,8,ss,8-14-2009,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.421,.375,8,ss,8-15-2009,
VS,SF,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.294,.455,.353,8,ss,8-16-2009,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.423,.333,8,ss,8-17-2009,
VS,ATL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.433,.333,8,ss,8-18-2009,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.382,.286,8,"ss,2b,ss,2b",8-19-2009,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.342,.250,8,ss,8-20-2009,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.194,.310,.222,8,ss,8-21-2009,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.302,.216,9,ph,8-22-2009,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.195,.298,.244,8,ss,8-23-2009,
VS,PHI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.300,.273,8,ss,8-24-2009,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.296,.271,8,ss,8-25-2009,
AT,FLA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.310,.288,8,ss,8-26-2009,
AT,FLA,N,1,4,2,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.268,.349,.339,8,2b,8-27-2009,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.358,.350,8,ss,8-29-2009,
AT,CHI,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.352,.375,8,ss,8-30-2009,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.338,.358,8,ss,9- 1-2009,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.333,.353,9,"ph,ss",9- 2-2009,
AT,COL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.350,.361,2,2b,9- 3-2009,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.345,.355,8,ss,9- 4-2009,
VS,CHI,N,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.349,.359,8,ss,9- 5-2009,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.344,.354,8,ss,9- 6-2009,
VS,FLA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.337,.345,8,ss,9- 8-2009,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.326,.333,8,ss,9- 9-2009,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.313,.319,8,ss,9-10-2009,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.313,.319,8,ss,9-12-2009,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.253,.311,.347,2,2b,9-13-2009,1
AT,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.321,.357,8,ss,9-13-2009,2
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.312,.347,8,ss,9-15-2009,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.318,.347,9,ss,9-16-2009,
VS,ATL,N,0,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.319,.365,9,"ph,2b",9-21-2009,
VS,ATL,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.322,.362,8,ss,9-22-2009,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.322,.361,8,ss,9-23-2009,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.252,.314,.351,8,ss,9-25-2009,
AT,FLA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.365,8,ss,9-26-2009,
AT,FLA,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.261,.323,.387,2,2b,9-27-2009,
AT,WAS,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.331,.393,8,ss,9-28-2009,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.331,.393,8,ss,9-29-2009,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.321,.381,2,2b,9-30-2009,
VS,HOU,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.256,.312,.372,8,ss,10- 2-2009,
VS,HOU,N,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.260,.324,.382,8,ss,10- 3-2009,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.315,.370,8,ss,10- 4-2009,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-,-,-,9,"pr,ss",6- 8-2010,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,8,ss,6- 9-2010,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.375,7,ss,6-10-2010,
VS,WAS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.333,.364,9,ss,6-13-2010,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.313,1,ss,6-16-2010,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.333,.350,7,ss,6-18-2010,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.350,6,2b,6-19-2010,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.320,.333,7,ss,6-20-2010,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.286,.296,7,ss,6-22-2010,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.321,9,ss,6-23-2010,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.300,.310,2,lf,6-24-2010,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.294,.303,7,2b,6-25-2010,
AT,CIN,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.289,.324,8,ss,6-26-2010,
