at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.323,.321,9,ph,,5- 8-1930,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.308,.304,7,rf,,5- 9-1930,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.294,.288,7,rf,,5-10-1930,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.177,.282,.274,6,rf,,5-11-1930,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.169,.280,.262,7,rf,Date,5-17-1930,
AT,DET,A,1,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.186,.288,.300,7,rf,,5-19-1930,1
AT,DET,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.310,.324,7,rf,,5-19-1930,2
AT,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.211,.310,.316,7,rf,,5-20-1930,
AT,CLE,A,1,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.205,.311,.308,7,rf,,5-21-1930,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.319,.317,7,rf,,5-22-1930,
AT,CLE,A,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.226,.330,.321,7,rf,,5-23-1930,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.317,.307,7,rf,,5-24-1930,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.215,.311,.301,7,rf,,5-25-1930,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.219,.312,.302,7,rf,,5-28-1930,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.310,.300,7,rf,,5-30-1930,1
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.310,.300,9,ph,,6- 3-1930,
VS,PHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.310,.301,7,rf,,6- 4-1930,
VS,PHI,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.325,.327,5,rf,,6- 5-1930,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.315,.315,5,rf,,6- 6-1930,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.313,.313,5,rf,,6- 7-1930,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.235,.311,.311,5,rf,,6- 8-1930,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.228,.307,.301,5,rf,,6- 9-1930,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.305,.299,5,rf,,6-10-1930,
VS,BOS,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.237,.310,.328,5,rf,,6-12-1930,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.302,.319,5,rf,Date,6-13-1930,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.301,.317,5,rf,,6-14-1930,
VS,WAS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.232,.306,.324,5,rf,,6-15-1930,
VS,WAS,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.231,.302,.320,5,rf,,6-16-1930,
VS,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.225,.295,.311,5,rf,,6-17-1930,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.288,.303,5,rf,,6-19-1930,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.282,.296,5,rf,,6-20-1930,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.221,.287,.301,5,rf,,6-21-1930,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.223,.287,.301,5,rf,,6-22-1930,1
AT,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.225,.292,.302,7,rf,,6-22-1930,2
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.296,.306,5,rf,,6-23-1930,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.295,.305,7,rf,,6-23-1930,2
AT,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.228,.291,.300,7,rf,,6-25-1930,1
AT,NY,A,1,2,1,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,.236,.302,.319,5,rf,,6-25-1930,2
AT,PHI,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.305,.328,7,rf,,6-26-1930,
AT,PHI,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,1,0,0,1,.247,.309,.337,7,rf,,6-27-1930,1
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.308,.332,5,rf,,6-27-1930,2
AT,PHI,A,1,3,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,.240,.304,.327,5,rf,,6-28-1930,
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.303,.330,5,rf,,6-29-1930,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.297,.324,5,rf,,6-30-1930,
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.233,.298,.320,8,rf,Date,7- 2-1930,1
AT,WAS,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.303,.322,7,rf,,7- 2-1930,2
AT,CHI,A,1,4,2,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.245,.310,.340,8,rf,,7- 4-1930,1
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.305,.333,8,rf,,7- 4-1930,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.301,.329,7,rf,,7- 5-1930,
VS,CHI,A,0,2,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.244,.307,.348,8,"ph,rf",,7-10-1930,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.306,.347,8,rf,,7-11-1930,
VS,PHI,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.242,.309,.344,8,rf,,7-12-1930,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.308,.342,8,rf,,7-13-1930,
VS,PHI,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.247,.314,.345,8,rf,,7-14-1930,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.313,.340,7,rf,,7-15-1930,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.309,.336,8,rf,,7-16-1930,
VS,NY,A,0,4,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.241,.309,.335,8,"ph,rf",,7-18-1930,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.241,.308,.333,7,rf,,7-19-1930,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.307,.332,9,ph,,7-24-1930,
VS,CHI,A,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.303,.328,1,"pr,1b",,7-28-1930,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.237,.302,.327,1,1b,,7-29-1930,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.237,.301,.324,1,1b,,7-30-1930,1
AT,CHI,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.241,.306,.338,1,rf,,7-30-1930,2
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.236,.301,.332,1,rf,,7-31-1930,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.300,.331,9,ph,Date,8- 2-1930,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.298,.328,6,rf,,8-10-1930,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.297,.327,9,ph,,8-16-1930,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.296,.326,9,ph,,8-20-1930,
VS,CLE,A,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.236,.301,.332,2,rf,,9- 1-1930,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.300,.331,9,ph,,9- 1-1930,2
VS,WAS,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.239,.305,.335,2,rf,,9-11-1930,
VS,BOS,A,1,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.242,.307,.343,2,rf,,9-12-1930,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.306,.341,2,rf,,9-13-1930,1
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.307,.341,2,rf,,9-15-1930,1
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.244,.307,.341,7,rf,,9-27-1930,
AT,CLE,A,1,5,1,3,0,0,0,3,0,0,1,0,0,0,0,0,1,0,.250,.311,.345,7,rf,,9-28-1930,1
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.250,.310,.344,7,rf,,9-28-1930,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-12-1933,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-13-1933,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.167,.167,.167,5,rf,,4-22-1933,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.100,.100,.100,5,rf,,4-23-1933,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,5,rf,,4-24-1933,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.133,9,ph,,4-26-1933,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.188,6,1b,,4-27-1933,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.158,.158,6,1b,,4-30-1933,2
VS,PHI,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.167,.208,4,"rf,lf",,5- 6-1933,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.160,.160,.200,9,ph,,5- 8-1933,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.172,.207,4,rf,,5-10-1933,
VS,WAS,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.212,.212,.333,4,rf,,5-11-1933,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.194,.216,.306,4,rf,,5-14-1933,2
AT,BOS,A,1,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.200,.256,.300,4,3b,,5-16-1933,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.182,.234,.273,7,3b,,5-17-1933,
AT,BOS,A,1,3,2,2,1,0,0,1,1,0,1,0,0,0,0,0,1,1,.213,.275,.319,4,cf,,5-18-1933,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.196,.255,.294,5,lf,,5-19-1933,
AT,NY,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.232,.283,.321,4,cf,,5-21-1933,
AT,PHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.297,.350,4,cf,,5-22-1933,
AT,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.308,.361,5,"ph,cf",Date,5-23-1933,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.303,.355,9,"ph,cf",,5-24-1933,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.290,.338,4,cf,,5-26-1933,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.235,.288,.324,4,"cf,1b",,5-28-1933,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.273,.306,4,1b,,5-30-1933,1
AT,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.272,.316,5,1b,,5-30-1933,2
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.259,.300,5,1b,,6- 1-1933,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.256,.296,9,ph,,6- 4-1933,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.244,.282,6,3b,,6- 5-1933,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.202,.245,.281,7,3b,,6- 6-1933,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.245,.280,7,3b,,6- 7-1933,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.242,.277,9,ph,,6-10-1933,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.202,.250,.277,6,3b,,6-11-1933,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.250,.276,6,3b,,6-12-1933,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.208,.259,.277,6,3b,,6-13-1933,
AT,CHI,A,1,5,2,3,0,1,1,6,0,0,2,0,0,0,0,0,1,0,.226,.274,.340,6,3b,,6-14-1933,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.265,.327,6,3b,,6-17-1933,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.256,.316,6,3b,,6-18-1933,1
VS,WAS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.264,.331,6,3b,,6-19-1933,
VS,NY,A,1,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.226,.267,.331,3,lf,,6-21-1933,
VS,NY,A,1,4,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.281,.359,6,3b,Date,6-23-1933,1
VS,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.273,.348,6,3b,,6-24-1933,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.237,.280,.348,6,3b,,6-25-1933,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.230,.272,.338,6,3b,,6-26-1933,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.265,.329,6,3b,,6-29-1933,
VS,PHI,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.230,.269,.338,6,3b,,6-30-1933,2
VS,PHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.274,.342,7,"ph,3b",,7- 2-1933,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.272,.340,9,ph,,7- 4-1933,1
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.272,.340,7,pr,,7- 9-1933,1
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.269,.336,7,"ph,3b",,7- 9-1933,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.267,.333,8,ph,,7-11-1933,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.267,.331,6,3b,,7-13-1933,
AT,NY,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.230,.266,.335,6,3b,,7-14-1933,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.265,.333,7,"ph,3b",,7-15-1933,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.263,.331,7,ph,,7-15-1933,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.262,.329,8,ph,,7-19-1933,
AT,PHI,A,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.224,.264,.327,8,"ph,3b",,7-22-1933,2
AT,DET,A,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.273,.341,2,cf,,7-25-1933,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.271,.339,9,ph,,7-26-1933,
AT,DET,A,1,7,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.229,.266,.331,5,cf,,7-27-1933,
AT,CHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,.229,.266,.335,5,cf,Date,7-29-1933,
AT,CHI,A,1,5,1,3,1,1,0,4,0,0,1,0,0,0,0,0,0,0,.239,.275,.359,5,cf,,7-30-1933,1
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.279,.378,5,cf,,7-30-1933,2
VS,CLE,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.249,.283,.381,9,ph,,7-31-1933,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.281,.379,9,ph,,8- 2-1933,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.280,.377,7,ph,,8- 3-1933,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.279,.375,9,ph,,8- 5-1933,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.277,.373,9,ph,,8- 6-1933,1
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.277,.373,3,lf,,8- 6-1933,2
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.275,.369,3,"pr,lf",,8-12-1933,
AT,CLE,A,0,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.274,.372,3,lf,,8-13-1933,1
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.269,.365,3,lf,,8-13-1933,2
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.263,.356,3,lf,,8-15-1933,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.261,.354,3,lf,,8-16-1933,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.261,.354,3,lf,,8-17-1933,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.260,.352,9,ph,,8-18-1933,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.256,.346,3,lf,,8-22-1933,
VS,PHI,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.263,.352,3,lf,,8-24-1933,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.259,.345,3,lf,,8-24-1933,2
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.258,.344,3,lf,,8-25-1933,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.257,.342,9,ph,Date,8-26-1933,
VS,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.261,.345,9,ph,,8-29-1933,1
VS,BOS,A,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.257,.341,2,cf,,8-29-1933,2
VS,DET,A,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.264,.354,2,cf,,9- 2-1933,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.232,.260,.349,2,cf,,9- 3-1933,1
VS,DET,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.263,.354,2,cf,,9- 3-1933,2
AT,CLE,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.264,.351,5,1b,,9- 4-1933,2
AT,NY,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.266,.365,8,ph,,9- 6-1933,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.265,.364,9,ph,,9- 7-1933,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.265,.362,7,3b,,9- 8-1933,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.265,.360,7,3b,,9-10-1933,1
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.232,.260,.354,7,3b,,9-10-1933,2
AT,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.237,.264,.357,7,3b,,9-12-1933,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.268,.359,7,3b,,9-13-1933,
AT,PHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.239,.271,.357,7,3b,,9-16-1933,1
AT,PHI,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.274,.362,7,3b,,9-16-1933,2
AT,WAS,A,1,4,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.246,.277,.371,7,3b,,9-18-1933,
AT,WAS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.248,.284,.372,7,3b,,9-19-1933,
AT,WAS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.248,.283,.381,7,"3b,1b",,9-20-1933,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.284,.381,6,1b,,9-21-1933,
AT,DET,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.251,.290,.381,6,1b,Date,9-23-1933,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.287,.378,6,1b,,9-24-1933,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.283,.372,6,1b,,9-24-1933,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.281,.369,6,1b,,9-30-1933,
AT,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.243,.281,.372,6,1b,,10- 1-1933,
