at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.255,.276,4,lf,,7-21-1953,2
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.255,.276,4,lf,,7-24-1953,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.255,.276,7,"pr,lf",,7-26-1953,1
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.255,.276,4,"pr,lf",,7-27-1953,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.255,.276,4,lf,,7-28-1953,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.250,.270,4,"pr,lf",,7-29-1953,
VS,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.220,.250,.270,4,"pr,lf",,7-30-1953,
VS,PHI,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.259,.288,2,ss,,8- 1-1953,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.259,.287,2,ss,,8- 2-1953,1
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.267,.304,2,ss,,8- 2-1953,2
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.261,.296,2,ss,,8- 3-1953,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.254,.288,2,ss,,8- 5-1953,
VS,BRO,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.226,.250,.282,2,ss,,8- 6-1953,1
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.250,.281,2,ss,,8- 6-1953,2
VS,PIT,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.256,.295,7,lf,,8- 9-1953,1
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.238,.261,.300,7,lf,,8- 9-1953,2
VS,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.261,.300,7,"pr,lf",Date,8-10-1953,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.261,.300,7,lf,,8-11-1953,
VS,STL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.265,.303,7,"pr,lf",,8-12-1953,1
VS,STL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.270,.316,7,lf,,8-12-1953,2
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.270,.316,7,lf,,8-14-1953,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.246,.268,.313,7,"pr,lf",,8-15-1953,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.243,.264,.309,7,"pr,lf",,8-16-1953,1
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.270,.314,7,"pr,lf",,8-16-1953,2
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.270,.314,7,lf,,8-18-1953,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.270,.314,7,"pr,lf",,8-19-1953,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.270,.314,7,lf,,8-21-1953,
VS,CHI,N,0,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.248,.269,.312,1,"ph,cf",,8-22-1953,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.267,.310,4,"pr,rf",,8-23-1953,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.265,.308,7,lf,,8-25-1953,2
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.265,.308,7,lf,,8-28-1953,
AT,PIT,N,1,5,5,4,0,0,3,5,1,0,0,0,0,0,0,0,0,0,.264,.288,.385,6,rf,,8-30-1953,1
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.287,.382,6,"rf,cf",,8-30-1953,2
AT,BRO,N,1,5,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.280,.302,.420,6,rf,,9- 2-1953,
AT,BRO,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.286,.307,.441,6,"rf,lf",,9- 3-1953,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.300,.430,5,rf,,9- 4-1953,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.303,.429,5,rf,Date,9- 5-1953,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.307,.437,5,"rf,lf",,9- 6-1953,1
VS,STL,N,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.292,.311,.455,5,"rf,lf",,9- 6-1953,2
AT,CHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.297,.316,.456,5,lf,,9- 7-1953,1
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.307,.444,1,cf,,9- 7-1953,2
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.311,.450,5,lf,,9- 8-1953,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.297,.315,.451,5,lf,,9- 9-1953,
VS,BRO,N,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.302,.322,.452,5,lf,,9-11-1953,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.321,.448,5,lf,,9-12-1953,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.296,.319,.442,5,lf,,9-13-1953,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.313,.433,5,lf,,9-13-1953,2
VS,PIT,N,1,4,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.294,.317,.449,5,lf,,9-15-1953,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.295,.320,.447,5,lf,,9-16-1953,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.294,.319,.457,5,lf,,9-19-1953,
VS,CIN,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.296,.321,.456,1,cf,,9-20-1953,1
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.321,.452,1,cf,,9-20-1953,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.320,.448,5,lf,,9-22-1953,1
AT,STL,N,1,5,2,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.300,.325,.464,5,lf,,9-22-1953,2
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.319,.455,1,"cf,lf",,9-23-1953,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.318,.451,5,"lf,cf",,9-26-1953,
AT,CIN,N,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.323,.462,1,cf,,9-27-1953,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-13-1954,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,"ph,rf",4-15-1954,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,rf,4-17-1954,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.333,.200,5,cf,4-18-1954,1
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.222,5,cf,4-18-1954,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.154,5,cf,4-21-1954,
AT,STL,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.214,8,ph,4-23-1954,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.200,7,ph,4-24-1954,
AT,STL,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.211,.167,1,"ph,lf",4-25-1954,
VS,PHI,N,1,5,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.261,.320,.261,1,lf,5- 1-1954,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.250,9,ph,5- 9-1954,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.222,.276,.222,6,lf,5-15-1954,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,7,lf,5-16-1954,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.182,7,lf,5-16-1954,2
AT,CHI,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.206,.270,.294,9,ph,5-22-1954,2
VS,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.270,.294,4,pr,5-28-1954,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.263,.286,9,ph,5-29-1954,
VS,STL,N,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.194,.250,.278,8,"ph,cf",5-30-1954,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.244,.270,9,ph,6- 1-1954,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.184,.238,.263,9,ph,6- 4-1954,
VS,PIT,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.283,.333,6,lf,6- 5-1954,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.260,.304,6,lf,6- 6-1954,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.200,.241,.280,6,lf,6- 6-1954,2
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.259,.296,6,lf,6- 7-1954,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.228,.262,.298,6,lf,6- 8-1954,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.242,.274,1,cf,6- 9-1954,
VS,PHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.243,.303,1,cf,6-11-1954,
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.243,.300,1,cf,6-17-1954,
AT,PIT,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.205,.234,.288,1,cf,6-19-1954,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.235,.286,1,cf,6-22-1954,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.198,.224,.272,1,cf,6-24-1954,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.213,.259,1,cf,6-27-1954,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.207,.250,1,cf,6-29-1954,
VS,STL,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.213,.256,1,cf,7- 1-1954,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.206,.247,1,cf,7- 2-1954,2
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.206,.247,6,pr,7- 3-1954,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.206,.247,1,ph,7- 4-1954,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.202,.242,5,"ph,rf",7- 6-1954,
AT,CHI,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.194,.216,.265,6,rf,7- 7-1954,
AT,CHI,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.204,.250,7,rf,7- 8-1954,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.204,.250,2,pr,7-14-1954,
VS,BRO,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.204,.250,6,pr,7-15-1954,2
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.214,.259,1,"cf,rf",7-18-1954,1
VS,PIT,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.204,.222,.265,1,"cf,rf",7-18-1954,2
VS,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.222,.265,6,pr,7-23-1954,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.205,.223,.265,1,cf,7-24-1954,
VS,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.228,.269,1,cf,7-25-1954,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.228,.269,9,pr,7-29-1954,
AT,BRO,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.208,.226,.267,6,rf,7-31-1954,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.226,.267,6,"pr,rf",8- 1-1954,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.226,.267,9,pr,8- 2-1954,
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.226,.267,9,pr,8-13-1954,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.224,.264,9,ph,8-21-1954,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.222,.262,9,ph,9- 4-1954,
AT,CIN,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.227,.266,9,ph,9- 5-1954,2
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.233,.272,4,lf,9- 6-1954,1
VS,CHI,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.246,.292,2,lf,9- 6-1954,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.239,.284,2,lf,9- 8-1954,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.232,.275,2,lf,9-11-1954,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.232,.275,3,"pr,lf",9-12-1954,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.231,.273,9,ph,9-13-1954,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.210,.224,.266,6,lf,9-16-1954,1
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.227,.267,8,lf,9-16-1954,2
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.227,.267,6,lf,9-19-1954,
VS,CIN,N,0,2,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.223,.242,.277,5,rf,9-20-1954,1
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.248,.283,5,rf,9-20-1954,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.248,.282,5,lf,9-21-1954,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.248,.281,5,lf,9-22-1954,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.226,.243,.274,5,lf,9-24-1954,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.237,.268,5,lf,9-25-1954,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.236,.266,4,lf,9-26-1954,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,pr,4-22-1955,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,9,ph,4-26-1955,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5- 3-1955,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,cf,5- 8-1955,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,ss,5-14-1955,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5-18-1955,
