at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.173,.274,.192,7,ss,4-25-2013,
VS,TOR,A,1,3,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.164,.273,.182,7,ss,4-26-2013,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.271,.186,8,ss,4-27-2013,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.164,.274,.180,8,ss,4-28-2013,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.273,.185,8,ss,4-29-2013,
VS,HOU,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.296,.246,8,ss,4-30-2013,
VS,HOU,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.306,.264,7,ss,5- 1-2013,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.292,.250,6,ss,5- 3-2013,
VS,OAK,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.293,.278,8,ss,5- 4-2013,
VS,OAK,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.290,.275,8,ss,5- 5-2013,
VS,BAL,A,1,3,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.217,.299,.289,8,ss,7- 6-2013,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.221,.297,.291,8,ss,7- 7-2013,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.291,.284,9,"ph,ss",7- 8-2013,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.283,.275,7,ss,7- 9-2013,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.282,.274,7,ss,7-10-2013,
VS,KC,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.222,.289,.283,7,ss,7-11-2013,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.214,.280,.272,7,ss,7-12-2013,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.277,.269,8,"pr,ss",7-13-2013,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.285,.271,7,ss,7-14-2013,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.276,.261,8,ss,7-19-2013,
AT,BOS,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.226,.290,.296,7,ss,7-20-2013,
AT,BOS,A,1,6,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.240,.299,.306,7,ss,7-21-2013,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.293,.298,7,ss,7-22-2013,
AT,TEX,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.299,.320,6,ss,7-23-2013,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.291,.311,6,ss,7-24-2013,
AT,TEX,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.235,.289,.316,5,ss,7-25-2013,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.288,.309,6,ss,7-26-2013,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.283,.303,7,ss,7-27-2013,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.283,.303,2,"pr,ss",7-31-2013,
AT,SD,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.284,.310,7,3b,8- 2-2013,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.283,.304,6,ss,8- 3-2013,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.282,.303,6,ss,8- 4-2013,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.282,.301,8,ss,8- 5-2013,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.275,.294,7,ss,8- 6-2013,
AT,CHI,A,1,4,1,3,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.232,.293,.329,7,ss,8- 7-2013,
VS,DET,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.226,.291,.321,8,ss,8- 9-2013,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.290,.326,6,ss,8-10-2013,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.229,.289,.326,8,ss,8-11-2013,
VS,ANA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.290,.326,8,ss,8-12-2013,
VS,ANA,A,1,6,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.234,.291,.326,1,ss,8-13-2013,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.286,.319,8,ss,8-14-2013,
VS,ANA,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.288,.321,7,ss,8-15-2013,
AT,BOS,A,1,4,2,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,.239,.292,.335,2,ss,8-16-2013,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.236,.296,.332,7,ss,8-17-2013,
AT,BOS,A,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.248,.305,.342,7,ss,8-18-2013,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.244,.301,.337,7,ss,8-20-2013,2
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.245,.302,.337,6,ss,8-21-2013,
VS,TOR,A,1,2,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.248,.306,.338,8,ss,8-22-2013,
AT,TB,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.311,.343,8,ss,8-23-2013,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.306,.336,2,ss,8-24-2013,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.304,.333,6,ss,8-25-2013,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.303,.332,3,2b,8-27-2013,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.306,.339,8,ss,9- 1-2013,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.305,.338,2,"ph,ss",9- 2-2013,
VS,CHI,A,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,1,0,1,0,.255,.308,.349,8,ss,9- 3-2013,
VS,BOS,A,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.314,.361,7,ss,9- 6-2013,
VS,BOS,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.316,.364,6,"3b,ss",9- 7-2013,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.311,.358,8,ss,9- 8-2013,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.312,.357,6,ss,9- 9-2013,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.311,.356,8,ss,9-10-2013,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.310,.354,6,3b,9-12-2013,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.306,.349,6,3b,9-13-2013,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.304,.347,4,2b,9-15-2013,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.305,.347,7,3b,9-18-2013,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.253,.304,.346,6,3b,9-20-2013,
VS,SF,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.254,.307,.357,6,3b,9-21-2013,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.309,.359,6,3b,9-22-2013,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.308,.357,6,3b,9-24-2013,
VS,TB,A,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.310,.372,1,3b,9-25-2013,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.309,.370,2,"3b,ss",9-26-2013,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.305,.365,2,3b,9-27-2013,
AT,HOU,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.305,.364,2,3b,9-28-2013,
AT,HOU,A,1,7,2,3,2,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.260,.307,.372,1,3b,9-29-2013,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.333,.500,.333,7,3b,4-17-2014,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.286,6,dh,5- 9-2014,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.333,.200,6,lf,5-10-2014,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.286,.375,.286,6,lf,5-11-2014,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.278,.350,.444,7,dh,5-13-2014,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.375,.455,7,lf,5-14-2014,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.435,5,ph,5-15-2014,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.423,7,lf,5-17-2014,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.407,9,lf,5-20-2014,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.393,9,ph,5-23-2014,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.344,5,lf,5-25-2014,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.333,6,"ph,dh",5-26-2014,
VS,TEX,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.297,.343,6,"ph,lf",5-27-2014,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.256,.293,.359,7,3b,5-28-2014,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.289,.349,8,dh,5-30-2014,
AT,NY,A,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.386,3,"pr,3b",6- 1-2014,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.298,.378,9,ph,6- 2-2014,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.275,.347,7,3b,6- 5-2014,
VS,HOU,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.288,.360,3,rf,6- 7-2014,
VS,HOU,A,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.291,.316,.436,6,rf,6- 8-2014,
AT,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.316,.436,7,"pr,3b",6- 9-2014,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.305,.328,.441,7,3b,6-10-2014,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.308,.413,9,ss,6-11-2014,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.304,.394,8,ss,6-13-2014,
AT,DET,A,0,3,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.319,.435,7,3b,6-14-2014,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.329,.438,8,ss,6-30-2014,
VS,KC,A,1,5,3,3,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.321,.354,.487,1,ss,7- 1-2014,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.337,.463,1,ss,7- 2-2014,
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.305,.337,.463,4,"pr,lf",7- 4-2014,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.341,.460,2,ss,7- 6-2014,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.308,.337,.451,2,3b,7- 8-2014,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.330,.438,2,ss,7- 9-2014,
AT,COL,N,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.290,.317,.420,6,lf,7-11-2014,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.314,.416,9,ph,7-18-2014,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.306,.404,9,lf,7-19-2014,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.292,.385,2,3b,7-20-2014,
VS,CLE,A,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.298,.409,7,"ph,ss",7-22-2014,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.291,.398,7,ss,7-23-2014,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.289,.393,2,3b,7-25-2014,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.280,.380,8,dh,7-26-2014,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.256,.279,.376,8,dh,7-29-2014,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.286,.375,9,ss,7-30-2014,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.248,.275,.361,2,ss,7-31-2014,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.275,.361,4,pr,8- 1-2014,
AT,CHI,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.273,.358,4,"pr,lf",8- 2-2014,
AT,CHI,A,1,5,3,2,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.252,.283,.367,9,ss,8- 3-2014,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.281,.364,3,"pr,3b",8- 6-2014,
AT,OAK,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.282,.371,8,ss,8- 8-2014,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.252,.281,.367,7,3b,8-10-2014,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.279,.365,2,2b,8-12-2014,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.274,.358,6,lf,8-13-2014,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.278,.362,9,"ph,lf",8-19-2014,
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.278,.362,4,"pr,dh",8-21-2014,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.282,.363,6,3b,8-23-2014,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.280,.361,2,"ph,2b",8-24-2014,
AT,KC,A,1,4,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.253,.280,.358,8,ss,8-28-2014,
AT,BAL,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.277,.359,7,ss,8-31-2014,
VS,CHI,A,1,6,2,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.291,.387,2,3b,9- 3-2014,
VS,ANA,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.266,.290,.401,7,"ss,3b",9- 4-2014,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.290,.401,5,"pr,3b",9- 5-2014,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.289,.398,2,"lf,3b",9- 7-2014,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.284,.391,2,3b,9-11-2014,2
AT,CHI,A,1,3,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.285,.401,7,ss,9-13-2014,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.284,.399,6,"ph,ss",9-15-2014,
VS,DET,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.279,.393,7,ss,9-16-2014,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.274,.385,7,ss,9-17-2014,
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.274,.385,6,pr,9-19-2014,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.271,.381,8,lf,9-20-2014,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.270,.379,2,"ph,lf",9-22-2014,
VS,ARI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.274,.386,7,3b,9-23-2014,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.273,.384,3,3b,9-24-2014,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.271,.382,7,ph,9-25-2014,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,3,3b,4- 8-2015,
AT,CHI,A,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.667,.667,1.000,8,lf,4-12-2015,
VS,CLE,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,1.000,8,3b,4-18-2015,
AT,SEA,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.600,.636,.900,6,lf,4-25-2015,
AT,SEA,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.533,.563,.800,5,dh,4-26-2015,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.421,.450,.632,5,dh,4-27-2015,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.409,.458,.591,5,dh,4-28-2015,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.409,.458,.591,7,"pr,3b",4-29-2015,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.440,.565,9,ph,5-19-2015,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.423,.542,8,ph,5-20-2015,
AT,CHI,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.370,.414,.630,7,dh,5-23-2015,
VS,BOS,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.387,.424,.645,7,dh,5-25-2015,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.353,.405,.588,2,dh,5-30-2015,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.366,.526,7,dh,5-31-2015,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.366,.526,4,pr,6- 2-2015,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.476,7,dh,6- 3-2015,1
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.327,.457,5,dh,6- 5-2015,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.340,.460,7,3b,6- 7-2015,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.333,.463,6,ss,6-13-2015,
AT,TEX,A,1,4,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.344,.517,5,dh,6-14-2015,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.339,.508,8,ph,6-15-2015,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.333,.508,5,ss,6-16-2015,
VS,STL,N,1,2,0,2,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.323,.357,.538,6,ss,6-17-2015,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.309,.342,.515,6,ss,6-18-2015,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.306,.338,.514,5,ss,6-19-2015,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.325,.493,6,dh,6-21-2015,
VS,CHI,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.304,.333,.532,9,ss,6-22-2015,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.341,.524,6,ss,6-23-2015,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.337,.523,6,ss,6-24-2015,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.292,.333,.506,7,ss,6-26-2015,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.330,.500,8,ph,6-28-2015,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.327,.495,7,ph,6-29-2015,
AT,CIN,N,1,4,2,3,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.305,.350,.516,6,ss,6-30-2015,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.346,.505,2,ss,7- 1-2015,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.485,7,ss,7- 5-2015,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.333,.485,5,"pr,dh",7- 6-2015,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.330,.477,6,ss,7- 9-2015,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.328,.472,3,3b,7-19-2015,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.328,.468,6,dh,7-21-2015,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.317,.452,2,2b,7-23-2015,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.315,.445,7,ss,7-26-2015,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.315,.445,4,"pr,dh",7-28-2015,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.313,.439,6,3b,7-29-2015,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.306,.429,7,dh,7-31-2015,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.306,.429,5,"pr,3b",8- 2-2015,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.297,.415,2,3b,8- 3-2015,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.291,.406,9,ss,8- 4-2015,
AT,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.296,.410,8,ph,8- 5-2015,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.296,.410,2,lf,8- 8-2015,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.294,.407,1,ss,8- 9-2015,
VS,TEX,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.297,.407,9,ss,8-12-2015,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.291,.399,9,ss,8-14-2015,
VS,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.297,.408,7,ss,8-16-2015,
AT,NY,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,1,.265,.300,.404,9,ss,8-17-2015,
