at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.322,.375,5,lf,5-30-2011,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.320,.370,6,lf,5-31-2011,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.317,.367,9,1b,6- 1-2011,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.315,.364,9,"ph,lf",6- 3-2011,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.305,.351,7,lf,6- 4-2011,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.210,.301,.345,6,lf,6- 5-2011,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.302,.339,7,rf,6- 6-2011,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.294,.328,8,lf,6- 7-2011,
AT,WAS,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.195,.293,.320,6,"lf,rf",9- 8-2011,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.191,.291,.313,6,"lf,rf",9- 9-2011,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.193,.290,.311,6,"lf,rf",9-10-2011,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.187,.283,.302,2,rf,9-11-2011,
VS,ARI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.203,.294,.315,7,lf,9-12-2011,
VS,ARI,N,1,2,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.214,.311,.331,7,"lf,rf",9-13-2011,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.215,.310,.329,6,rf,9-14-2011,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.309,.327,6,lf,9-15-2011,
VS,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.218,.313,.333,5,rf,9-16-2011,
VS,PIT,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.322,.350,7,rf,9-17-2011,
VS,PIT,N,1,6,1,4,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.247,.333,.380,7,rf,9-18-2011,
VS,SF,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.249,.337,.396,7,rf,9-20-2011,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.335,.393,7,rf,9-21-2011,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.332,.388,2,rf,9-22-2011,
AT,SD,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.249,.332,.392,4,rf,9-23-2011,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.330,.395,2,rf,9-24-2011,
AT,SD,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.338,.396,7,rf,9-25-2011,
AT,ARI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.341,.395,2,rf,9-26-2011,
AT,ARI,N,1,4,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.247,.335,.387,2,rf,9-27-2011,
AT,ARI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.338,.389,6,"rf,1b",9-28-2011,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,6,lf,5-15-2012,
AT,SD,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.429,5,1b,5-16-2012,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,4,"ph,lf",5-17-2012,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.333,5,lf,5-21-2012,
AT,ARI,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.462,9,ph,5-22-2012,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.294,.375,2,lf,5-23-2012,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.278,.353,3,lf,5-26-2012,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.238,.300,6,lf,5-27-2012,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.208,.261,6,rf,8- 6-2012,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.000,.000,.000,4,dh,6- 1-2014,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,6- 2-2014,
VS,MIA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,ph,6- 5-2014,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.125,.125,6,"ph,dh",6- 9-2014,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.222,.125,6,"ph,dh",6-10-2014,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.111,.200,.111,6,"ph,dh",6-13-2014,
AT,HOU,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,9,ph,6-15-2014,
VS,BAL,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.545,6,ph,6-16-2014,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.500,2,ph,6-17-2014,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.400,7,dh,6-18-2014,
VS,HOU,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.389,5,dh,6-20-2014,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.190,.227,.333,5,dh,6-22-2014,
VS,DET,A,1,4,0,3,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.750,.750,1.250,7,rf,4-11-2015,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.444,.444,.667,5,lf,4-12-2015,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.385,.538,5,lf,4-14-2015,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.412,.412,.529,5,rf,4-15-2015,
AT,MIN,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.389,.421,.500,6,"ph,dh",4-19-2015,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.350,.409,.450,6,rf,4-20-2015,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.435,.476,6,"ph,rf",4-22-2015,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.435,.476,5,rf,4-24-2015,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.400,.435,6,rf,4-27-2015,
AT,SEA,A,1,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.375,.444,.583,8,rf,5-30-2015,
AT,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.370,.419,.556,5,1b,8- 2-2015,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.333,.400,.500,7,"lf,rf",8- 3-2015,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.375,.457,7,1b,8- 4-2015,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.349,.421,3,rf,8- 5-2015,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.313,.372,7,1b,8- 7-2015,
VS,MIN,A,0,3,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.261,.314,.435,6,"ph,rf",8- 8-2015,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.309,.420,7,rf,8- 9-2015,
VS,NY,A,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.293,.396,8,1b,8-11-2015,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.290,.386,5,rf,8-12-2015,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.286,.379,8,ph,8-15-2015,
AT,MIN,A,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.308,.417,8,rf,8-16-2015,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.290,.391,8,lf,8-17-2015,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.292,.388,8,rf,8-18-2015,
AT,BOS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.301,.388,5,"ph,rf",8-19-2015,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.297,.382,5,"ph,rf",8-20-2015,
AT,NY,A,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.303,.400,5,"ph,rf",8-21-2015,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.288,.378,8,rf,8-23-2015,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.277,.364,7,rf,8-24-2015,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.274,.359,5,"ph,rf",8-25-2015,
VS,MIL,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.238,.295,.363,8,1b,8-26-2015,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.289,.354,7,rf,8-28-2015,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.286,.349,5,"ph,rf",8-30-2015,
AT,TOR,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.233,.287,.349,7,rf,8-31-2015,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.284,.345,5,"ph,rf",9- 1-2015,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.276,.333,9,1b,9- 2-2015,
AT,DET,A,1,4,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.234,.284,.394,8,"rf,1b",9- 4-2015,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.283,.388,6,1b,9- 5-2015,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.275,.376,7,lf,9- 7-2015,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.275,.376,7,"pr,1b",9- 9-2015,
VS,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.282,.382,5,"ph,rf",9-13-2015,1
VS,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.231,.289,.375,6,lf,9-13-2015,2
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.289,.375,7,1b,9-15-2015,
VS,KC,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.287,.371,7,rf,9-16-2015,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.293,.377,5,ph,9-17-2015,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.293,.377,5,1b,9-18-2015,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.283,.364,9,rf,9-19-2015,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.279,.357,6,"pr,rf",9-26-2015,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.278,.353,7,rf,9-30-2015,1
VS,BOS,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.233,.285,.392,7,"rf,lf",10- 2-2015,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.286,.390,9,rf,10- 3-2015,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,5,lf,4- 8-2016,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.200,.200,.800,7,dh,4-13-2016,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.667,8,ph,4-14-2016,
AT,TB,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.714,8,ph,4-16-2016,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.200,.500,5,dh,4-17-2016,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.231,.462,7,1b,4-20-2016,
VS,TEX,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.294,.438,7,dh,4-22-2016,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.333,.421,7,dh,4-24-2016,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.400,3,1b,4-28-2016,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.346,.417,7,dh,4-30-2016,
AT,BAL,A,1,4,0,2,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.321,.387,.429,7,dh,5- 1-2016,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.353,.387,7,dh,5- 3-2016,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.324,.353,7,dh,5- 4-2016,
AT,TEX,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.300,.324,5,lf,5- 9-2016,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.293,.316,5,ph,5-14-2016,
VS,HOU,A,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.318,.341,7,dh,5-19-2016,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.319,.341,4,1b,5-21-2016,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.313,5,1b,5-22-2016,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.278,.294,5,dh,5-27-2016,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.294,2,rf,5-29-2016,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.273,.288,9,ph,5-31-2016,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.268,.283,9,ph,6- 1-2016,
AT,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.281,.296,9,ph,6- 3-2016,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.276,.291,5,"ph,lf",6- 4-2016,
