at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ANA,A,0,3,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.154,.294,.154,5,lf,9-27-2002,
AT,ANA,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.235,.333,.412,7,rf,9-28-2002,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.320,.350,7,lf,9-29-2002,
AT,STL,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,9,"ph,lf",3-31-2003,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,4- 2-2003,
AT,STL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,9,lf,4- 3-2003,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,7,ph,4- 4-2003,
AT,PIT,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.400,.455,.400,6,rf,4- 8-2003,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.333,.286,6,rf,4- 9-2003,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.267,5,"ph,rf",4-10-2003,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.250,1,"ph,cf",4-11-2003,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.235,6,ph,4-13-2003,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.263,.222,5,rf,4-14-2003,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.238,.200,4,"ph,lf",4-16-2003,
VS,HOU,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.381,9,rf,4-17-2003,
VS,HOU,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.320,.346,.480,5,rf,4-18-2003,
VS,HOU,N,1,4,0,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.345,.406,.483,5,rf,4-19-2003,
VS,HOU,N,1,3,2,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.344,.417,.469,1,rf,4-20-2003,
AT,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.432,.469,9,ph,4-22-2003,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.405,.432,5,rf,4-23-2003,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.395,.421,9,rf,4-24-2003,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.409,.436,9,ph,4-26-2003,
AT,ATL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.413,.425,9,rf,4-27-2003,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.302,.400,.395,5,rf,4-29-2003,
VS,MON,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.400,.383,1,cf,4-30-2003,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.393,.375,9,ph,5- 1-2003,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.386,.367,2,ph,5- 2-2003,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.386,.367,9,ph,5- 3-2003,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.379,.360,7,ph,5- 4-2003,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.373,.353,9,ph,5- 5-2003,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.383,.353,9,ph,5- 9-2003,
AT,CIN,N,1,3,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.259,.394,.333,5,rf,5-10-2003,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.403,.333,8,ph,5-11-2003,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.397,.327,2,ph,5-12-2003,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.237,.375,.305,1,cf,5-13-2003,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.238,.368,.302,2,cf,5-14-2003,
VS,CHI,N,1,6,1,2,0,0,1,1,0,0,3,0,1,0,0,0,0,0,0,.246,.366,.348,1,cf,5-15-2003,
VS,CIN,N,1,3,2,2,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,.264,.384,.389,2,cf,5-16-2003,
VS,CIN,N,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.416,2,cf,5-17-2003,
VS,CIN,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.272,.385,.420,1,cf,5-18-2003,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.271,.380,.447,2,cf,5-19-2003,
VS,SD,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.278,.381,.444,2,cf,5-20-2003,
VS,SD,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.284,.382,.442,2,cf,5-21-2003,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.368,.424,2,cf,5-23-2003,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.356,.408,2,cf,5-24-2003,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.347,.396,2,cf,5-25-2003,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.257,.347,.394,2,cf,5-27-2003,
AT,SD,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.349,.404,2,cf,5-28-2003,
AT,SD,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,.280,.361,.424,2,cf,5-29-2003,
AT,LA,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.287,.365,.426,2,cf,5-30-2003,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.369,.429,2,cf,5-31-2003,
AT,LA,N,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.285,.363,.415,1,cf,6- 1-2003,
AT,NY,N,1,4,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,.291,.371,.433,2,cf,6- 5-2003,1
AT,NY,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.372,.435,2,cf,6- 5-2003,2
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.369,.430,2,cf,6- 6-2003,
VS,BOS,A,1,5,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,.293,.370,.442,2,cf,6- 7-2003,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.373,.440,1,cf,6- 8-2003,
VS,FLA,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.374,.439,2,cf,6-10-2003,
VS,FLA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.369,.431,2,cf,6-11-2003,
VS,FLA,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.372,.439,2,cf,6-12-2003,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,.292,.367,.429,2,cf,6-13-2003,
AT,BAL,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.302,.378,.436,2,cf,6-14-2003,
AT,BAL,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.305,.379,.435,1,cf,6-15-2003,
VS,STL,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.308,.379,.434,2,cf,6-16-2003,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.304,.382,.429,2,cf,6-17-2003,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.305,.384,.428,2,cf,6-18-2003,
VS,STL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.384,.427,1,cf,6-19-2003,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.306,.382,.423,2,cf,6-20-2003,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.379,.420,2,cf,6-21-2003,
VS,MIN,A,1,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.380,.426,2,cf,6-22-2003,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.300,.378,.420,2,cf,6-24-2003,
AT,CHI,N,1,4,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.385,.422,2,cf,6-25-2003,
AT,CHI,N,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.312,.391,.428,1,cf,6-26-2003,
AT,MIN,A,1,5,2,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.318,.398,.441,2,cf,6-27-2003,
AT,MIN,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.321,.399,.442,2,cf,6-28-2003,
AT,MIN,A,1,4,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.329,.407,.447,1,cf,6-29-2003,
AT,HOU,N,1,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,.328,.407,.453,2,cf,7- 1-2003,
AT,HOU,N,1,5,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.325,.405,.451,2,cf,7- 2-2003,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.403,.448,2,cf,7- 3-2003,
VS,COL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.403,.451,2,cf,7- 4-2003,
VS,COL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.399,.444,2,cf,7- 5-2003,
VS,COL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.323,.401,.445,1,cf,7- 6-2003,
VS,PIT,N,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.403,.447,2,cf,7- 7-2003,
VS,PIT,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.403,.446,2,cf,7- 8-2003,
VS,PIT,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.325,.401,.442,2,cf,7- 9-2003,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.323,.399,.439,1,cf,7-10-2003,
VS,CIN,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.321,.396,.438,2,cf,7-11-2003,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.394,.439,2,cf,7-12-2003,
VS,CIN,N,1,6,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.320,.393,.437,1,cf,7-13-2003,
AT,PIT,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.393,.432,2,cf,7-17-2003,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.393,.430,2,cf,7-18-2003,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.319,.395,.431,2,cf,7-19-2003,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.395,.428,1,cf,7-20-2003,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.390,.422,2,cf,7-21-2003,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.384,.416,2,cf,7-22-2003,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.307,.382,.412,2,cf,7-23-2003,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.380,.410,2,cf,7-24-2003,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.375,.404,2,cf,7-25-2003,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.374,.402,9,ph,7-26-2003,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.299,.372,.399,1,cf,7-27-2003,
AT,NY,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.297,.369,.396,2,cf,7-28-2003,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.370,.395,2,cf,7-29-2003,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.368,.393,2,cf,7-30-2003,
AT,NY,N,1,4,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.301,.374,.397,1,cf,7-31-2003,
AT,MON,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.374,.400,2,cf,8- 1-2003,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.376,.401,2,cf,8- 2-2003,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,.302,.372,.397,1,cf,8- 3-2003,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,.301,.371,.395,2,cf,8- 5-2003,
VS,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.372,.399,2,cf,8- 6-2003,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.368,.395,2,cf,8- 7-2003,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,.300,.368,.394,2,cf,8- 8-2003,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.365,.390,1,cf,8-10-2003,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.360,.385,2,cf,8-12-2003,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.362,.386,2,cf,8-13-2003,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.363,.386,6,ph,8-14-2003,
AT,PIT,N,1,3,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.298,.365,.388,2,cf,8-15-2003,
AT,PIT,N,1,5,2,4,1,0,1,4,0,0,0,0,0,0,0,0,0,1,0,.305,.370,.404,1,cf,8-16-2003,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.371,.405,2,cf,8-17-2003,
VS,PHI,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.372,.403,1,cf,8-19-2003,
VS,PHI,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.374,.406,1,cf,8-20-2003,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.373,.405,1,cf,8-21-2003,
VS,PIT,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.309,.374,.420,1,cf,8-22-2003,
VS,PIT,N,1,3,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.309,.377,.420,1,cf,8-23-2003,
VS,PIT,N,1,4,4,3,2,0,0,2,1,0,0,0,0,0,0,0,0,2,0,.314,.381,.428,1,cf,8-24-2003,
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.315,.381,.430,1,cf,8-25-2003,
AT,CIN,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.314,.382,.428,1,cf,8-26-2003,
AT,CIN,N,1,5,0,2,1,0,0,3,0,0,2,0,0,0,0,0,0,1,0,.315,.382,.430,1,cf,8-27-2003,
AT,CIN,N,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.381,.431,1,cf,8-28-2003,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.313,.379,.428,1,cf,8-29-2003,
AT,CHI,N,1,4,1,1,0,0,0,2,1,0,3,0,0,0,0,0,0,2,0,.313,.379,.426,1,cf,8-30-2003,
AT,CHI,N,1,4,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.316,.383,.431,1,cf,8-31-2003,
VS,CIN,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.383,.430,1,cf,9- 1-2003,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.317,.384,.430,1,cf,9- 2-2003,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.383,.428,1,cf,9- 3-2003,
VS,CHI,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.316,.383,.429,1,cf,9- 5-2003,
VS,CHI,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.385,.430,1,cf,9- 6-2003,
VS,CHI,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.385,.431,1,cf,9- 7-2003,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.382,.427,1,cf,9- 8-2003,
VS,HOU,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.315,.382,.426,1,cf,9- 9-2003,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.316,.383,.427,1,cf,9-10-2003,
VS,HOU,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.318,.384,.433,1,cf,9-11-2003,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.317,.382,.431,1,cf,9-12-2003,
AT,SF,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.379,.427,1,cf,9-13-2003,
AT,SF,N,1,3,0,2,1,0,0,3,1,1,0,0,0,2,0,0,0,1,0,.316,.381,.431,1,cf,9-14-2003,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.382,.431,1,cf,9-15-2003,
AT,STL,N,1,4,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.317,.382,.430,1,cf,9-16-2003,
AT,STL,N,1,3,3,2,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,.319,.385,.435,1,cf,9-17-2003,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.383,.432,1,cf,9-18-2003,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.379,.428,1,cf,9-19-2003,
VS,ARI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.381,.428,1,cf,9-20-2003,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.315,.380,.427,1,cf,9-21-2003,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.378,.424,1,cf,9-23-2003,
VS,STL,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.314,.379,.432,1,cf,9-24-2003,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.312,.378,.429,1,cf,9-25-2003,
AT,HOU,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.309,.376,.425,1,cf,9-26-2003,
AT,HOU,N,1,5,1,3,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.312,.378,.434,1,cf,9-27-2003,
AT,HOU,N,1,3,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.314,.379,.443,1,cf,9-28-2003,
AT,STL,N,1,5,1,2,1,0,1,4,0,0,1,0,0,0,0,1,0,0,0,.400,.400,1.200,1,cf,4- 5-2004,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.700,1,cf,4- 6-2004,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.286,.333,.571,1,cf,4- 7-2004,
AT,STL,N,1,5,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.421,.476,.684,1,cf,4- 8-2004,
VS,HOU,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.375,.423,.583,1,cf,4- 9-2004,
VS,HOU,N,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.321,.387,.500,1,cf,4-10-2004,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.424,1,cf,4-11-2004,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.289,.341,.421,1,cf,4-12-2004,
AT,SF,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.378,.452,1,cf,4-13-2004,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.367,.422,1,cf,4-14-2004,
AT,HOU,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,.292,.370,.396,1,cf,4-15-2004,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.308,.379,.404,1,cf,4-16-2004,
AT,HOU,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.321,.387,.518,1,cf,4-17-2004,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.317,.379,.517,1,cf,4-18-2004,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.352,.477,1,cf,4-20-2004,
VS,ARI,N,1,5,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.342,.486,1,cf,4-21-2004,
VS,ARI,N,1,4,1,1,1,0,0,0,3,0,2,0,0,0,0,0,0,2,0,.284,.361,.486,1,cf,4-22-2004,
VS,STL,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.375,.500,1,cf,4-23-2004,
VS,STL,N,1,3,2,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,.309,.391,.531,1,cf,4-24-2004,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.385,.512,1,cf,4-25-2004,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.366,.483,1,cf,4-27-2004,
VS,CIN,N,1,5,2,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.309,.387,.500,1,cf,4-28-2004,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.382,.500,1,cf,4-30-2004,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,.304,.383,.490,1,cf,5- 1-2004,
VS,PIT,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.302,.383,.481,1,cf,5- 2-2004,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.291,.376,.464,1,cf,5- 4-2004,
