at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.359,.541,4,lf,,7- 6-1932,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.360,.541,4,lf,,7- 7-1932,
AT,STL,N,1,3,2,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.330,.364,.542,4,lf,,7- 8-1932,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.329,.363,.538,4,lf,,7- 9-1932,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.361,.535,4,lf,,7-10-1932,
AT,CHI,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.327,.360,.532,4,lf,,7-11-1932,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.326,.359,.528,4,lf,Date,7-12-1932,
AT,PIT,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.325,.357,.532,4,lf,,7-13-1932,1
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.357,.530,4,lf,,7-13-1932,2
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.353,.524,4,lf,,7-14-1932,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.349,.518,4,lf,,7-15-1932,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.346,.513,4,lf,,7-16-1932,1
AT,PIT,N,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.346,.510,2,lf,,7-16-1932,2
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.344,.505,2,lf,,7-17-1932,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.313,.343,.503,2,lf,,7-17-1932,2
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.310,.339,.497,2,lf,,7-19-1932,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.305,.335,.491,2,lf,,7-23-1932,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.333,.487,2,lf,,7-23-1932,2
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.331,.483,4,lf,,7-24-1932,1
VS,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.332,.482,4,lf,,7-24-1932,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.300,.329,.478,4,lf,,7-26-1932,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.329,.476,6,lf,,7-27-1932,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.328,.474,6,lf,,7-27-1932,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.327,.472,5,lf,,7-28-1932,
VS,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.300,.327,.473,5,lf,,7-30-1932,
VS,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.329,.475,5,lf,,7-31-1932,1
VS,STL,N,1,5,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.303,.330,.479,3,lf,Date,7-31-1932,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.330,.478,9,ph,,8- 5-1932,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.329,.475,5,lf,,8- 6-1932,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.326,.471,5,lf,,8- 6-1932,2
VS,PIT,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.328,.475,6,lf,,8- 7-1932,1
VS,PIT,N,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.330,.476,6,lf,,8- 7-1932,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,lf,,4-16-1933,
AT,PHI,N,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.625,7,rf,,4-25-1933,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.273,.273,.455,7,rf,,4-26-1933,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.200,.333,3,rf,,4-27-1933,
VS,PHI,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.263,.474,3,rf,,4-28-1933,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.217,.217,.391,3,rf,,4-29-1933,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.185,.185,.333,3,rf,,4-30-1933,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.179,.321,9,ph,,5- 7-1933,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.172,.310,8,ph,,5- 7-1933,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.167,.300,3,ph,,5- 8-1933,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.147,.265,4,lf,,5-11-1933,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.179,.282,4,lf,,5-12-1933,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.175,.275,9,ph,,5-13-1933,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.171,.268,9,ph,,5-18-1933,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.262,9,ph,,5-25-1933,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.163,.163,.256,9,ph,,8-20-1933,1
VS,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.156,.174,.244,6,rf,,9- 2-1933,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,,4-21-1934,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.000,1.000,1.000,9,ph,,4-28-1934,
AT,PHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.333,8,ph,,4-30-1934,
AT,PHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.625,.625,.875,4,rf,,5- 1-1934,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.455,.500,.636,4,rf,,5- 3-1934,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.333,.375,.467,4,rf,,5- 4-1934,
AT,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.412,.500,8,ph,,5- 7-1934,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.389,.471,8,ph,,5- 8-1934,
AT,CIN,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.368,.444,8,ph,,5-10-1934,
AT,PIT,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.400,.526,9,ph,,5-13-1934,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.381,.500,9,ph,,5-17-1934,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.476,8,ph,,5-22-1934,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.348,.455,9,ph,,5-24-1934,
VS,PHI,N,0,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.346,.370,.462,5,"ph,rf",,5-30-1934,1
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.357,.444,9,ph,,6- 3-1934,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.345,.429,9,ph,,6- 6-1934,
AT,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.367,.429,9,ph,,6- 9-1934,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.355,.414,7,ph,,6-10-1934,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.344,.400,9,ph,,6-22-1934,
AT,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.364,.419,9,ph,Date,6-24-1934,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.406,9,ph,,6-29-1934,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.342,.389,3,rf,,7- 4-1934,2
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.359,.389,9,ph,,7- 5-1934,
AT,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.375,.389,9,"ph,rf",,7- 7-1934,1
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.390,.389,8,ph,,7- 7-1934,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.381,.378,8,ph,,7- 8-1934,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.372,.368,8,ph,,7-12-1934,
VS,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.386,.385,9,ph,,7-13-1934,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.378,.375,7,ph,,7-14-1934,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.370,.366,9,ph,,7-15-1934,1
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.367,.364,6,rf,,7-18-1934,1
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.380,.378,9,ph,,7-20-1934,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.352,.347,6,rf,,7-21-1934,
VS,STL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.362,.365,7,rf,,7-22-1934,1
VS,CIN,N,0,4,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.286,.365,.375,4,"ph,rf",,7-26-1934,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.359,.368,9,ph,,8- 1-1934,1
AT,STL,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.343,.350,6,"ph,rf",,8-18-1934,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.333,.339,2,rf,,8-19-1934,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.329,.333,9,ph,,9- 5-1934,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.324,.328,9,ph,Date,9- 6-1934,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.319,.323,9,ph,,9- 9-1934,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,9-14-1934,
