at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.304,.326,9,p,,7-14-1928,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.292,.311,9,p,,7-18-1928,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.234,.294,.298,9,p,,7-25-1928,
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.302,.306,9,p,,7-30-1928,1
VS,STL,N,1,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.255,.309,.333,9,p,,8- 4-1928,1
AT,BRO,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.316,.327,9,p,,8-10-1928,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.311,.309,9,p,,8-16-1928,
AT,PIT,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.232,.328,.304,9,p,,8-21-1928,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.318,.293,9,p,,8-25-1928,
AT,NY,N,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.348,.328,9,p,,8-28-1928,2
VS,PHI,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.352,.323,9,p,,9- 1-1928,2
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.258,.347,.318,9,p,,9- 5-1928,1
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.347,.318,9,p,,9- 8-1928,1
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.347,.318,9,p,,9- 8-1928,2
VS,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.342,.313,9,p,,9-13-1928,1
VS,CHI,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.342,.313,9,p,,9-15-1928,2
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.333,.304,9,p,,9-21-1928,2
VS,STL,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.333,.304,9,p,,9-27-1928,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.329,.300,9,p,,9-29-1928,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,9,p,,4-19-1929,2
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,p,,4-24-1929,
AT,PHI,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.167,.000,9,p,,4-30-1929,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,9,ph,,5-22-1929,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,9,p,,5-24-1929,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.100,.000,9,p,,5-29-1929,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.091,.000,9,"ph,p",,5-30-1929,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.000,.071,.000,9,p,,6- 7-1929,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.167,.118,9,p,,6-16-1929,2
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.100,.143,.100,9,p,,6-22-1929,1
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.091,.167,.091,9,p,,6-26-1929,1
AT,BRO,N,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.091,.167,.091,9,ph,,6-29-1929,2
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.080,.148,.080,9,p,,7- 2-1929,2
VS,CHI,N,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.077,.172,.077,9,p,,7- 7-1929,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,9,p,,7-15-1929,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.121,.194,.121,9,p,,7-20-1929,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.111,.200,.111,9,p,,7-26-1929,
AT,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.108,.195,.108,9,p,,8- 3-1929,
VS,PIT,N,1,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.154,.250,.179,9,p,,8-15-1929,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.150,.244,.175,9,ph,Date,8-17-1929,
VS,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.224,.159,9,p,,8-22-1929,
VS,PHI,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.224,.159,9,p,,8-30-1929,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.231,.170,9,p,,9- 2-1929,1
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.245,.188,9,p,,9- 4-1929,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.245,.188,9,p,,9- 8-1929,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.157,.232,.176,9,p,,9-13-1929,1
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.233,.182,9,p,,9-18-1929,1
AT,PHI,N,1,5,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.217,.277,.267,9,p,,9-28-1929,1
VS,BRO,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.234,.290,.297,9,p,,10- 5-1929,2
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.333,.333,9,p,,4-21-1930,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,p,,4-28-1930,
AT,PHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.500,.571,.500,9,p,,4-30-1930,
AT,CIN,N,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.429,.500,.429,9,"ph,p",,5- 5-1930,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.429,9,p,,5- 8-1930,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.455,.400,9,p,,5-10-1930,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.364,9,p,,5-13-1930,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.308,9,p,,5-18-1930,2
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.267,9,p,,5-23-1930,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.235,9,p,,6- 1-1930,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.222,9,p,,6- 5-1930,
VS,STL,N,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.182,.217,.182,9,p,,6-13-1930,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.174,.208,.174,9,p,,6-17-1930,1
VS,CIN,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.231,.167,9,p,,6-17-1930,2
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,9,p,,6-20-1930,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,9,p,,6-21-1930,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.160,.222,.160,9,p,,6-23-1930,
AT,CIN,N,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,.192,.250,.269,9,p,,6-27-1930,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.226,.241,9,p,,7- 1-1930,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.226,.241,9,p,Date,7- 4-1930,2
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.226,.241,9,p,,7- 5-1930,2
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.226,.241,9,p,,7- 9-1930,2
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.226,.241,9,p,,7-12-1930,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.226,.241,9,p,,7-16-1930,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.219,.233,9,p,,7-17-1930,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.219,.233,9,p,,7-20-1930,1
VS,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.212,.226,9,p,,7-26-1930,2
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.212,.226,9,p,,7-28-1930,
AT,NY,N,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.229,.273,9,p,,8- 1-1930,
AT,CHI,N,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.167,.211,.250,9,p,,8-10-1930,2
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.250,9,p,,8-15-1930,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.250,9,p,,8-17-1930,2
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.250,9,p,,8-20-1930,
AT,PHI,N,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.250,.316,9,p,,8-29-1930,
AT,PHI,N,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.279,.341,9,p,,8-30-1930,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.283,.341,9,p,,9- 2-1930,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.286,.340,9,p,,9- 7-1930,1
VS,STL,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.286,.340,9,p,,9-14-1930,1
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.275,.327,9,p,,9-17-1930,2
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.275,.327,9,p,Date,9-22-1930,
AT,BRO,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.269,.320,9,p,,9-27-1930,1
VS,BRO,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,p,,4-16-1931,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.000,.200,.000,9,p,,4-21-1931,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.125,.222,.125,9,p,,4-25-1931,
VS,PHI,N,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.111,.273,.111,9,p,,5- 4-1931,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,9,p,,5-12-1931,1
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.154,.267,.154,9,p,,5-18-1931,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,.125,.222,.125,9,p,,5-24-1931,2
AT,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.100,.182,.100,9,p,,5-28-1931,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.160,.087,9,p,,6- 2-1931,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.080,.148,.080,9,p,,6- 7-1931,1
AT,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.103,.188,.103,9,p,,6-12-1931,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.188,.103,9,p,,6-16-1931,
VS,STL,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.129,.229,.129,9,p,,6-18-1931,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.229,.129,9,p,,6-21-1931,1
VS,CIN,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.125,.243,.125,9,p,,6-24-1931,1
VS,CHI,N,1,4,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.167,.268,.222,9,p,,6-28-1931,1
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.273,.231,9,p,,7- 4-1931,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.250,.209,9,p,,7-10-1931,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.255,.217,9,p,,7-15-1931,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.163,.255,.204,9,p,Date,7-23-1931,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.255,.204,9,p,,7-26-1931,1
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.173,.271,.212,9,p,,7-29-1931,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.274,.218,9,p,,8- 4-1931,1
VS,PHI,N,1,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.211,.297,.246,9,p,,8- 9-1931,1
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.299,.250,9,p,,8-14-1931,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.294,.246,9,p,,8-17-1931,2
VS,PIT,N,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.222,.310,.254,9,p,,8-20-1931,1
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.311,.258,9,p,,8-23-1931,2
AT,BRO,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.243,.321,.271,9,p,,8-30-1931,1
VS,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.321,.271,4,pr,,8-31-1931,2
AT,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.325,.278,9,p,,9- 4-1931,
AT,BRO,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.345,.293,9,p,,9- 7-1931,1
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.256,.333,.282,9,p,,9-13-1931,1
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.330,.280,9,p,,9-18-1931,1
AT,BRO,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,,4-12-1932,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,,4-17-1932,
AT,NY,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,9,p,,4-19-1932,
VS,PHI,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.182,.250,.182,9,p,,4-24-1932,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.154,9,p,,5- 2-1932,
AT,CIN,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.250,.200,9,p,,5- 5-1932,
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,.211,.250,.211,9,p,,5-12-1932,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.211,9,p,,5-14-1932,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.182,.217,.182,9,p,,5-17-1932,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.259,.231,9,p,,5-22-1932,1
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.233,.207,9,p,,5-27-1932,
VS,NY,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.235,.212,9,p,,5-31-1932,
VS,NY,N,1,4,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.189,.211,.189,9,p,,6- 5-1932,1
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.179,.200,.179,9,p,,6-10-1932,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.209,.190,9,p,,6-15-1932,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.200,.182,9,p,,6-21-1932,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.196,.178,9,p,,6-26-1932,1
AT,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.191,.174,9,p,,6-30-1932,
AT,PIT,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.184,.216,.204,9,p,,7-13-1932,1
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.231,.220,9,p,Date,7-16-1932,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.232,.222,9,p,,7-19-1932,
VS,NY,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.232,.222,9,p,,7-24-1932,2
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.224,.214,9,p,,7-26-1932,
VS,STL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.226,.217,9,p,,7-31-1932,2
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.226,.217,6,pr,,8- 5-1932,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.194,.219,.210,9,p,,8- 7-1932,1
VS,PIT,N,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.188,.212,.203,9,p,,8-10-1932,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.200,.191,9,p,,8-16-1932,
AT,STL,N,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.162,.184,.176,9,p,,8-21-1932,1
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.190,.182,9,p,,8-27-1932,
AT,PIT,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.198,.190,9,p,,8-30-1932,1
VS,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.185,.205,.198,9,p,,9- 3-1932,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.181,.200,.193,9,p,,9- 8-1932,1
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.176,.195,.188,9,p,,9-13-1932,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.209,.202,9,p,,9-19-1932,
AT,BRO,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.223,.217,9,p,,9-24-1932,
VS,BRO,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,9,p,,4-19-1933,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,p,,4-23-1933,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.222,.222,9,p,,4-27-1933,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,5,p,,4-30-1933,2
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.182,.182,9,p,,5- 2-1933,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.154,9,p,,5- 7-1933,1
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.188,.235,.188,9,p,,5-12-1933,
AT,CIN,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.300,9,p,,5-17-1933,
AT,STL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.400,.375,9,p,,5-22-1933,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.346,.370,.346,9,p,,5-28-1933,1
VS,BRO,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.367,.387,.400,9,p,,6- 2-1933,1
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.387,.400,7,p,,6- 3-1933,2
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.387,.400,9,p,,6- 4-1933,2
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.364,.375,9,p,,6-10-1933,
VS,PIT,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.364,.375,9,p,,6-18-1933,1
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.364,.375,7,p,,6-20-1933,
VS,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.364,.375,7,pr,,6-21-1933,1
VS,CHI,N,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.371,.389,.400,9,p,,6-22-1933,
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.389,.400,7,pr,,6-25-1933,2
VS,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.395,.410,.421,9,p,Date,6-28-1933,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.366,.381,.390,9,p,,7- 2-1933,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.372,.381,9,p,,7- 4-1933,2
AT,CIN,N,1,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.364,.391,.386,9,p,,7- 8-1933,
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.383,.378,9,p,,7-12-1933,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.327,.353,.347,9,p,,7-16-1933,1
