at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.168,.275,.242,8,c,7-15-1960,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.173,.274,.245,8,c,7-18-1960,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.276,.248,8,c,7-19-1960,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.173,.275,.240,7,c,7-24-1960,2
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.165,.264,.229,7,c,7-27-1960,
VS,CHI,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.170,.266,.259,7,c,7-28-1960,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.172,.265,.259,6,c,8-21-1960,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.261,.254,5,c,8-30-1960,1
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.255,.248,7,c,9- 9-1960,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.252,.244,8,c,9-11-1960,1
AT,CLE,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.161,.255,.242,8,c,9-13-1960,
AT,BOS,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.500,8,c,4-11-1961,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.250,.286,8,c,4-15-1961,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.300,8,c,4-17-1961,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.250,8,c,4-21-1961,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.231,8,c,4-22-1961,
VS,CLE,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.294,.313,8,c,4-23-1961,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.353,8,c,4-24-1961,
VS,MIN,A,1,4,3,4,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,.429,.478,.714,8,c,4-25-1961,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.440,.652,8,c,4-27-1961,
VS,CHI,A,1,4,1,2,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,.407,.467,.667,8,c,4-29-1961,
AT,LA,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.387,.457,.645,6,"c,1b,c",4-30-1961,1
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.406,.472,.656,7,c,5- 2-1961,
VS,BOS,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.405,.463,.649,6,"c,1b",5- 3-1961,
VS,BAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.415,.467,.707,8,c,5- 7-1961,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.449,.667,5,c,5- 9-1961,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.415,.612,7,c,5-10-1961,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.415,.612,8,c,5-12-1961,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.365,.421,.596,4,1b,5-13-1961,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.417,.582,6,c,5-14-1961,1
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.385,.533,4,1b,5-14-1961,2
VS,LA,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.349,.406,.540,4,"1b,c",5-15-1961,
VS,LA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.411,.537,7,c,5-16-1961,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.338,.397,.507,4,c,5-18-1961,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.383,.486,7,c,5-20-1961,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.376,.474,7,c,5-21-1961,
VS,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.382,.463,7,c,5-23-1961,
VS,WAS,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.389,.481,8,c,5-24-1961,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.376,.464,6,c,5-25-1961,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.372,.459,2,"ph,lf",5-27-1961,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.357,.438,7,c,5-28-1961,1
AT,DET,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.290,.359,.430,4,1b,5-30-1961,1
AT,DET,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.299,.370,.433,7,c,5-30-1961,2
AT,WAS,A,1,5,1,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.304,.372,.451,5,1b,6- 3-1961,
AT,BOS,A,1,4,2,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.302,.373,.443,6,"c,1b",6- 5-1961,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.361,.427,6,lf,6- 7-1961,
AT,NY,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.292,.365,.451,6,rf,6- 8-1961,2
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.370,.456,3,"ph,rf",6- 9-1961,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.362,.444,6,rf,6-10-1961,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.359,.441,9,ph,6-11-1961,1
AT,CLE,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.283,.363,.433,7,c,6-11-1961,2
AT,CLE,A,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.379,.456,7,c,6-12-1961,
AT,MIN,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.386,.457,6,c,6-13-1961,
AT,MIN,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.388,.454,6,"ph,1b",6-15-1961,
VS,LA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.387,.447,5,1b,6-17-1961,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.384,.444,8,ph,6-20-1961,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.299,.381,.460,8,c,6-21-1961,
VS,NY,A,1,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.302,.390,.460,5,c,6-22-1961,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.394,.460,7,"ph,c",6-23-1961,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.308,.396,.462,8,c,6-24-1961,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.393,.452,8,c,6-25-1961,1
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.395,.450,7,c,6-27-1961,1
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.393,.447,7,ph,6-27-1961,2
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.390,.438,6,c,6-28-1961,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.381,.427,5,c,6-30-1961,
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.385,.427,9,ph,7- 1-1961,
VS,MIN,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.390,.429,7,c,7- 2-1961,
AT,LA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.387,.424,7,c,7- 4-1961,2
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.381,.417,7,c,7- 7-1961,2
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.376,.409,7,c,7- 8-1961,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.368,.400,6,c,7- 9-1961,
AT,WAS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.366,.402,7,c,7-14-1961,1
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.366,.402,7,c,7-14-1961,2
AT,WAS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.365,.401,7,c,7-15-1961,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.276,.368,.400,7,c,7-16-1961,1
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.366,.397,7,c,7-17-1961,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.369,.400,9,ph,7-18-1961,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.367,.394,6,c,7-23-1961,1
VS,CLE,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.366,.398,7,"c,1b",7-25-1961,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.368,.397,7,c,7-26-1961,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.366,.394,6,c,7-29-1961,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.360,.386,6,c,7-30-1961,
AT,NY,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.274,.363,.404,6,"ph,1b",8- 2-1961,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.357,.396,6,c,8- 2-1961,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.355,.394,9,ph,8- 6-1961,1
AT,BOS,A,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.366,.403,7,c,8- 6-1961,2
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.364,.397,8,c,8- 7-1961,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.367,.397,4,1b,8- 8-1961,1
AT,BAL,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.274,.365,.408,8,c,8- 8-1961,2
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.364,.407,8,c,8- 9-1961,
AT,BAL,A,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.369,.412,8,c,8-10-1961,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.369,.411,4,1b,8-11-1961,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.278,.367,.406,6,1b,8-12-1961,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.369,.408,4,1b,8-13-1961,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.364,.401,5,1b,8-14-1961,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.362,.399,9,ph,8-15-1961,
AT,MIN,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.359,.399,8,c,8-16-1961,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.354,.393,8,c,8-18-1961,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.353,.395,8,c,8-19-1961,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.355,.400,7,c,8-20-1961,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.354,.398,7,ph,8-20-1961,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.349,.392,7,c,8-22-1961,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.347,.387,7,c,8-23-1961,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.342,.381,7,c,8-24-1961,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.339,.377,8,c,8-25-1961,
VS,NY,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.254,.338,.373,6,c,8-27-1961,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.336,.371,7,c,8-28-1961,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.339,.371,2,ph,8-29-1961,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.337,.369,7,c,8-30-1961,
AT,LA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.334,.366,8,c,8-31-1961,2
AT,LA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.333,.367,8,c,9- 1-1961,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.248,.329,.362,8,c,9- 2-1961,
VS,LA,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.332,.361,8,c,9- 4-1961,1
VS,MIN,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.247,.331,.361,3,ph,9- 8-1961,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.363,9,ph,9- 9-1961,
VS,MIN,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.248,.337,.361,8,c,9-10-1961,1
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.337,.361,8,c,9-12-1961,
AT,DET,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.336,.363,8,c,9-14-1961,
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.336,.360,8,c,9-15-1961,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.335,.359,8,ph,9-16-1961,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.335,.359,6,c,9-22-1961,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.331,.355,8,c,9-23-1961,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.241,.329,.351,8,c,9-25-1961,1
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.328,.359,8,c,9-25-1961,2
VS,DET,A,1,2,2,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.245,.337,.363,8,c,9-26-1961,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.334,.360,8,c,9-29-1961,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.336,.360,8,c,9-30-1961,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.333,.356,8,c,10- 1-1961,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4-10-1962,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.000,.167,.000,8,c,4-11-1962,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.125,.222,.125,8,c,4-14-1962,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.091,.231,.091,8,c,4-15-1962,
AT,LA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.133,.278,.133,8,c,4-17-1962,
AT,LA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.238,.111,8,c,4-18-1962,
AT,LA,A,0,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.158,.304,.211,8,"ph,c",4-19-1962,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.304,.211,8,c,4-20-1962,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.208,8,c,4-22-1962,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.148,.258,.185,8,c,4-24-1962,
AT,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.161,.257,.194,8,c,4-25-1962,
VS,BAL,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.270,.212,8,c,4-27-1962,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.171,.256,.200,8,c,4-28-1962,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.256,.205,8,c,5- 1-1962,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.186,.271,.209,8,c,5- 2-1962,
VS,CLE,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.213,.288,.255,8,c,5- 4-1962,
VS,CLE,A,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.220,.316,.260,8,c,5- 5-1962,1
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.328,.264,8,c,5- 6-1962,
AT,BAL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.338,.281,8,c,5- 9-1962,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.333,.267,8,c,5-10-1962,
AT,MIN,A,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.226,.333,.258,8,c,5-11-1962,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.329,.258,8,c,5-13-1962,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.325,.254,8,c,5-16-1962,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.309,.239,8,c,5-18-1962,
