at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,COL,N,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.000,.125,.000,9,p,4-19-1998,1
VS,COL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,9,p,4-25-1998,
VS,LA,N,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.000,.182,.000,9,p,5- 4-1998,
VS,SD,N,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.100,.250,.100,9,p,5- 9-1998,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.083,.214,.083,9,p,5-14-1998,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.071,.235,.071,9,p,5-20-1998,
VS,CHI,N,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.063,.211,.063,9,p,5-25-1998,
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.059,.200,.059,9,p,5-30-1998,
AT,BAL,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.200,.059,0,p,6- 6-1998,
VS,MON,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.105,.261,.105,9,p,6-14-1998,
AT,MON,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.261,.105,9,p,6-19-1998,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.250,.100,9,p,6-24-1998,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,.091,.231,.091,9,p,7- 4-1998,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.231,.091,9,p,7-12-1998,
VS,MIL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.222,.087,9,p,7-18-1998,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.080,.233,.080,9,p,7-23-1998,
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.226,.077,9,p,7-28-1998,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.103,.235,.103,9,p,8- 2-1998,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.094,.216,.094,9,p,8- 8-1998,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.088,.205,.088,9,p,8-14-1998,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.195,.083,9,p,8-20-1998,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.079,.186,.079,9,p,8-25-1998,
AT,STL,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.098,.196,.122,9,p,8-30-1998,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.184,.114,9,p,9- 5-1998,
AT,MON,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.087,.192,.109,9,p,9-10-1998,
VS,PHI,N,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.185,.104,9,p,9-15-1998,
AT,FLA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.080,.179,.100,9,p,9-22-1998,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.080,.179,.100,9,p,9-26-1998,
VS,PHI,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,9,p,4- 8-1999,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.200,.200,.400,9,p,4-14-1999,
AT,LA,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.333,9,p,4-20-1999,
AT,FLA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.333,9,p,4-26-1999,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.182,.250,.273,9,p,5- 1-1999,
AT,SD,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.167,.231,.250,9,p,5- 7-1999,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.200,.214,9,p,5-12-1999,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.176,.188,9,p,5-17-1999,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.200,.211,9,p,5-22-1999,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.174,.182,9,p,5-27-1999,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.120,.154,.160,9,p,5-31-1999,
AT,BOS,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.154,.160,0,p,6- 6-1999,
VS,BAL,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.185,.192,9,p,6-12-1999,
AT,HOU,N,1,2,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.179,.233,.214,9,p,6-17-1999,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.219,.200,9,p,6-23-1999,
AT,MON,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.229,.212,9,p,6-28-1999,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.167,.211,.194,9,p,7- 3-1999,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.195,.179,9,p,7- 8-1999,
AT,TOR,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.195,.179,0,p,7-18-1999,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.146,.186,.171,9,p,7-23-1999,1
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.174,.159,9,p,7-27-1999,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.128,.163,.149,9,p,8- 3-1999,
VS,SF,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.176,.163,9,p,8- 8-1999,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.135,.167,.154,9,p,8-13-1999,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.127,.158,.145,9,p,8-18-1999,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.138,.167,.172,9,p,8-23-1999,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.175,.180,9,p,8-28-1999,
VS,ARI,N,1,3,0,2,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.172,.197,.203,9,p,9- 3-1999,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.191,.197,9,p,9- 8-1999,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,.171,.194,.243,9,p,9-14-1999,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.164,.187,.233,9,p,9-19-1999,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.160,.182,.227,9,p,9-24-1999,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.175,.218,9,p,9-30-1999,
VS,COL,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,p,4- 5-2000,
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.000,.500,.000,9,p,4-10-2000,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,9,p,4-15-2000,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.167,.000,9,p,4-20-2000,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.125,.000,9,p,4-26-2000,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.091,.000,9,p,5- 1-2000,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.083,.000,9,p,5- 6-2000,
AT,FLA,N,1,2,0,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.154,.214,.231,9,p,5-11-2000,
VS,SF,N,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.143,.200,.214,9,p,5-17-2000,
AT,MIL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.188,.200,9,p,5-23-2000,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.111,.158,.167,9,p,5-28-2000,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.100,.143,.150,9,p,6- 2-2000,
VS,TOR,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.095,.136,.143,9,p,6- 7-2000,
AT,PIT,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.136,.143,9,p,6-12-2000,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.087,.125,.130,9,p,6-15-2000,
VS,CHI,N,1,2,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.080,.115,.120,9,p,6-20-2000,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.074,.107,.111,9,p,6-25-2000,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.100,.129,.133,9,p,6-30-2000,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.094,.121,.125,9,p,7- 5-2000,
AT,BOS,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.094,.121,.125,0,p,7- 9-2000,
AT,TB,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.094,.121,.125,0,p,7-16-2000,
AT,FLA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.088,.114,.118,9,p,7-20-2000,2
VS,FLA,N,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.111,.135,.139,9,p,7-26-2000,
AT,ARI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.105,.128,.132,9,p,8- 1-2000,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.122,.125,9,p,8- 6-2000,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.095,.116,.119,9,p,8-11-2000,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.111,.114,9,p,8-16-2000,
AT,COL,N,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.109,.146,.152,9,p,8-21-2000,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.104,.140,.146,9,p,8-26-2000,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.135,.140,9,p,8-31-2000,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.096,.130,.135,9,p,9- 6-2000,
VS,FLA,N,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,.096,.130,.135,9,p,9-12-2000,
AT,ARI,N,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.111,.143,.148,9,p,9-17-2000,
AT,MON,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.155,.161,9,p,9-22-2000,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.121,.150,.155,9,p,9-27-2000,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.119,.148,.153,9,p,10- 1-2000,
VS,NY,N,1,2,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.000,.000,.000,9,p,4- 4-2001,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4- 9-2001,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-14-2001,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-20-2001,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.000,.000,.000,9,p,4-25-2001,
VS,MIL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5- 1-2001,
VS,STL,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5- 6-2001,
VS,MON,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,7-20-2001,
VS,CIN,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,9,p,7-25-2001,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.111,9,p,7-31-2001,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,9,p,8- 5-2001,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,9,p,8-10-2001,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.080,.080,.080,9,p,8-16-2001,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.074,.074,.074,9,p,8-23-2001,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.069,.069,.069,9,p,8-28-2001,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.094,.094,.094,9,p,9- 2-2001,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.086,.086,.086,9,p,9- 9-2001,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.079,.079,.079,9,p,9-20-2001,
AT,FLA,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.100,.100,9,p,9-25-2001,
VS,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.098,.098,.098,9,p,9-30-2001,
VS,FLA,N,1,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.093,.114,.093,9,p,10- 5-2001,
VS,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,p,4- 3-2002,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.250,.250,.250,9,p,4- 8-2002,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,9,p,4-13-2002,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.143,.143,.143,9,p,4-17-2002,
VS,FLA,N,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.143,.143,.143,9,p,4-22-2002,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.111,.111,9,p,4-27-2002,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.091,.091,.091,9,p,5- 2-2002,
VS,LA,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.083,.083,.083,9,p,5- 8-2002,
AT,SF,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.267,9,p,5-13-2002,
AT,COL,N,1,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.235,.235,.471,9,p,5-18-2002,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.400,9,p,5-24-2002,
VS,MON,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.190,.190,.381,9,p,5-29-2002,
VS,NY,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.364,9,p,6- 3-2002,
AT,TEX,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.364,0,p,6- 8-2002,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.333,9,p,6-14-2002,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.185,.333,9,p,6-19-2002,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.300,9,p,6-24-2002,
AT,BOS,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.300,5,p,6-29-2002,
VS,CHI,N,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.188,.344,9,p,7- 5-2002,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.176,.324,9,p,7-11-2002,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.167,.167,.306,9,p,7-16-2002,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.154,.282,9,p,7-21-2002,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.150,.150,.275,9,p,7-26-2002,
VS,MIL,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.186,.186,.326,9,p,7-31-2002,
AT,ARI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.178,.178,.311,9,p,8- 6-2002,
AT,HOU,N,1,3,1,2,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,.208,.208,.333,9,p,8-11-2002,
VS,COL,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.200,.200,.320,9,p,8-16-2002,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.189,.302,9,p,8-21-2002,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.291,9,p,8-27-2002,
AT,MON,N,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.190,.190,.310,9,p,9- 1-2002,
VS,MON,N,1,3,1,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.213,.213,.344,9,p,9- 6-2002,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.219,.344,9,p,9-11-2002,1
AT,FLA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.212,.333,9,p,9-16-2002,
VS,FLA,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.209,.209,.328,9,p,9-21-2002,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.314,9,p,9-27-2002,2
AT,FLA,N,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,9,p,3-31-2003,
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,9,p,4- 5-2003,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.000,.143,.000,9,p,4-12-2003,
VS,FLA,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.125,.000,9,p,4-17-2003,
VS,COL,N,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.200,.111,9,p,4-22-2003,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.083,9,p,4-27-2003,
AT,SD,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.077,.200,.077,9,p,5- 2-2003,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.063,.167,.063,9,p,5- 7-2003,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.150,.056,9,p,5-13-2003,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.048,.130,.048,9,p,5-18-2003,
AT,MON,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.045,.192,.045,9,p,5-23-2003,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.042,.179,.042,9,p,5-29-2003,
VS,SEA,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.040,.172,.040,9,p,6- 3-2003,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.036,.156,.036,9,p,6- 8-2003,1
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.034,.152,.034,9,p,6-13-2003,
VS,ATL,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.034,.176,.034,9,p,6-18-2003,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.031,.162,.031,9,p,6-24-2003,
AT,BAL,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.031,.162,.031,0,p,6-29-2003,
VS,FLA,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.030,.158,.030,9,p,7- 4-2003,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.029,.150,.029,9,p,7- 9-2003,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.027,.143,.027,9,p,7-17-2003,
VS,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.026,.140,.026,9,p,7-22-2003,
AT,FLA,N,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.050,.156,.075,9,p,7-27-2003,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.068,.163,.114,9,p,8- 1-2003,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.064,.154,.106,9,p,8- 7-2003,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.060,.145,.100,9,p,8-13-2003,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.058,.140,.096,9,p,8-19-2003,
AT,STL,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.057,.138,.094,9,p,8-24-2003,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.055,.133,.091,9,p,8-29-2003,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.069,.143,.103,9,p,9- 3-2003,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.066,.136,.098,9,p,9- 8-2003,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.132,.095,9,p,9-13-2003,
VS,FLA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.062,.129,.092,9,p,9-18-2003,
AT,FLA,N,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.060,.125,.090,9,p,9-23-2003,
VS,ATL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.059,.123,.088,9,p,9-28-2003,
