at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,3,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,.281,.425,.500,6,lf,,4-26-1922,
AT,CLE,A,1,2,1,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,.265,.444,.471,5,lf,,4-27-1922,
AT,DET,A,1,2,2,2,1,0,0,2,1,0,0,1,0,0,0,0,1,0,.306,.490,.528,5,lf,,4-28-1922,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.491,.513,5,lf,,4-29-1922,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.474,.488,5,lf,,4-30-1922,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.298,.459,.468,5,lf,,5- 1-1922,
VS,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.468,.479,9,ph,,5- 2-1922,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,.294,.455,.451,5,lf,,5- 4-1922,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.448,.442,9,ph,,5- 5-1922,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.456,.453,9,ph,,5- 6-1922,
AT,DET,A,0,4,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.316,.458,.474,6,cf,,5- 7-1922,
AT,NY,A,1,3,1,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,.333,.474,.517,6,cf,Date,5- 8-1922,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.313,.457,.484,6,cf,,5- 9-1922,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.299,.447,.463,6,cf,,5-10-1922,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.443,.457,6,cf,,5-11-1922,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.438,.451,9,ph,,5-12-1922,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.288,.429,.438,5,lf,,5-13-1922,
AT,BOS,A,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.289,.432,.461,7,cf,,5-15-1922,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.275,.414,.438,7,cf,,5-16-1922,
AT,PHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.404,.435,6,lf,,5-17-1922,
AT,PHI,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.396,.425,6,"ph,lf",,5-19-1922,
AT,WAS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.402,.432,2,ph,,5-20-1922,
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.396,.435,4,lf,,5-21-1922,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,.266,.395,.426,4,lf,,5-23-1922,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.381,.408,4,cf,,5-26-1922,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.248,.372,.396,4,cf,,5-27-1922,1
VS,STL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.238,.360,.381,4,cf,,5-27-1922,2
VS,STL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.364,.394,4,cf,,5-28-1922,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.248,.361,.389,4,cf,,5-29-1922,
AT,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.365,.397,4,cf,,5-30-1922,1
AT,CLE,A,1,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.244,.366,.387,4,cf,,5-30-1922,2
AT,CLE,A,1,3,2,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.246,.370,.385,4,cf,Date,5-31-1922,
AT,STL,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.254,.377,.389,4,cf,,6- 1-1922,
AT,STL,A,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,.252,.372,.397,4,cf,,6- 2-1922,
AT,STL,A,1,3,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,.254,.375,.418,4,cf,,6- 3-1922,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.254,.372,.413,4,cf,,6- 4-1922,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.369,.408,4,cf,,6- 6-1922,
VS,NY,A,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,.248,.370,.400,4,cf,,6- 7-1922,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.362,.389,4,cf,,6- 8-1922,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.359,.386,5,cf,,6- 9-1922,
VS,BOS,A,1,4,0,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,.248,.362,.408,5,cf,,6-10-1922,
VS,BOS,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.356,.399,5,cf,,6-11-1922,
VS,BOS,A,1,2,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.248,.361,.406,5,cf,,6-12-1922,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,.244,.355,.399,5,cf,,6-13-1922,
VS,PHI,A,1,4,1,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,.256,.366,.413,5,cf,,6-14-1922,
VS,PHI,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.257,.372,.411,5,cf,,6-15-1922,
VS,PHI,A,1,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.258,.377,.410,5,cf,,6-16-1922,
VS,PHI,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.265,.381,.414,5,cf,,6-17-1922,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.265,.379,.411,5,cf,,6-18-1922,
VS,WAS,A,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.265,.377,.418,5,cf,,6-19-1922,
VS,WAS,A,1,5,1,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.268,.380,.418,5,cf,,6-20-1922,
VS,WAS,A,1,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.273,.385,.424,5,cf,Date,6-21-1922,
VS,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.275,.386,.425,5,cf,,6-22-1922,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.383,.422,5,cf,,6-23-1922,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.377,.413,5,cf,,6-24-1922,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.269,.375,.415,5,cf,,6-25-1922,
AT,DET,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.272,.375,.429,5,cf,,6-27-1922,
AT,DET,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.273,.377,.432,5,cf,,6-28-1922,
VS,DET,A,1,5,3,4,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.284,.385,.449,5,cf,,7- 1-1922,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.386,.448,5,cf,,7- 2-1922,
VS,DET,A,1,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,.281,.381,.438,5,cf,,7- 3-1922,1
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,.278,.383,.435,5,cf,,7- 3-1922,2
VS,STL,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.276,.384,.431,5,cf,,7- 4-1922,1
VS,STL,A,1,1,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,.279,.389,.433,5,cf,,7- 4-1922,2
AT,PHI,A,1,5,1,5,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.294,.399,.449,5,cf,,7- 6-1922,
AT,PHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.401,.450,5,cf,,7- 7-1922,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.394,.441,5,cf,,7- 8-1922,1
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.390,.436,5,cf,,7- 8-1922,2
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.388,.433,5,cf,,7-10-1922,
AT,WAS,A,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.294,.393,.445,5,cf,,7-11-1922,
AT,WAS,A,1,4,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.301,.397,.461,5,cf,,7-12-1922,
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.299,.399,.458,5,cf,Date,7-14-1922,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.295,.396,.451,5,cf,,7-15-1922,
AT,NY,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.397,.459,5,cf,,7-16-1922,
AT,NY,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.397,.468,5,cf,,7-17-1922,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.396,.467,9,ph,,8- 2-1922,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.392,.462,5,cf,,8- 3-1922,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.389,.457,5,cf,,8- 4-1922,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.384,.451,5,cf,,8- 5-1922,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.383,.449,9,ph,,8- 6-1922,
AT,BOS,A,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.387,.453,2,"ph,cf",,8-15-1922,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.386,.452,8,ph,,8-16-1922,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.383,.447,5,cf,,8-17-1922,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.289,.382,.446,9,ph,,8-18-1922,
AT,NY,A,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.291,.384,.454,9,ph,,8-19-1922,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.384,.454,2,cf,,8-20-1922,
AT,WAS,A,1,4,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,.294,.385,.468,5,cf,,8-22-1922,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.381,.462,5,cf,,8-22-1922,2
AT,WAS,A,1,3,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.297,.386,.467,5,cf,,8-23-1922,
AT,WAS,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.299,.387,.470,5,cf,,8-24-1922,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.384,.466,5,cf,,8-26-1922,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.383,.464,5,cf,Date,8-28-1922,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.379,.458,5,cf,,8-28-1922,2
AT,DET,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.295,.379,.457,5,cf,,8-29-1922,
