at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.308,1,ph,4-30-1972,1
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.263,.235,2,rf,4-30-1972,2
VS,CAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.158,.304,.211,2,rf,5- 2-1972,
AT,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.333,.304,2,rf,5- 5-1972,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.333,9,ph,5- 7-1972,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.344,.296,2,rf,5- 9-1972,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.333,.323,2,cf,5-10-1972,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.333,.323,2,"pr,rf",5-12-1972,
AT,CAL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.257,.350,.371,2,rf,5-13-1972,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.341,.359,2,rf,5-14-1972,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.356,.375,9,ph,5-17-1972,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.340,.356,2,rf,5-19-1972,
VS,BOS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.345,.333,2,rf,5-21-1972,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.322,.308,2,rf,5-21-1972,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.302,.286,2,rf,5-23-1972,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.292,.276,9,"ph,rf",5-24-1972,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.288,.271,9,ph,5-26-1972,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.206,.286,.270,7,rf,5-27-1972,
VS,DET,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.219,.296,.297,5,rf,5-29-1972,1
VS,DET,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.231,.306,.323,8,ph,5-29-1972,2
AT,MIL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.235,.316,.324,6,rf,5-30-1972,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.312,.319,5,"ph,rf",5-31-1972,
AT,MIL,A,1,5,2,1,0,0,1,2,1,1,1,0,0,0,0,1,0,0,0,.230,.313,.351,6,rf,6- 1-1972,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.231,.310,.385,6,rf,6- 2-1972,
AT,CHI,A,1,7,4,3,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.326,.388,2,rf,6- 3-1972,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.313,.371,2,rf,6- 4-1972,1
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.226,.301,.355,2,rf,6- 4-1972,2
AT,TEX,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.229,.308,.385,2,rf,6- 6-1972,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.228,.304,.376,2,rf,6- 7-1972,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.293,.362,2,rf,6- 8-1972,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.283,.349,2,rf,6- 9-1972,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.281,.345,9,ph,6-11-1972,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.272,.333,2,rf,6-13-1972,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.272,.333,2,rf,6-14-1972,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.270,.330,2,rf,6-15-1972,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.268,.328,2,"ph,rf",6-17-1972,1
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.267,.325,2,rf,6-17-1972,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.265,.322,6,rf,6-20-1972,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.265,.322,6,rf,6-23-1972,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.263,.320,8,ph,6-25-1972,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.263,.312,2,rf,6-25-1972,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.261,.310,9,ph,6-26-1972,
AT,DET,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.275,.331,7,rf,6-27-1972,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.267,.321,2,rf,6-28-1972,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.267,.319,1,rf,6-29-1972,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.199,.261,.312,2,rf,6-30-1972,
VS,CLE,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.201,.268,.313,7,rf,7- 1-1972,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.273,.313,7,rf,7- 2-1972,1
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.277,.316,1,rf,7- 2-1972,2
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.276,.314,7,rf,7- 4-1972,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.282,.314,7,rf,7- 5-1972,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.281,.309,7,rf,7- 6-1972,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.278,.305,5,"ph,rf",7- 7-1972,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.208,.281,.304,1,rf,7- 8-1972,
AT,CAL,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.211,.286,.304,7,rf,7-10-1972,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.304,5,rf,7-14-1972,2
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.284,.302,9,ph,7-15-1972,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.288,.306,9,ph,7-16-1972,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.286,.305,4,lf,7-19-1972,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.285,.303,9,ph,7-22-1972,1
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.285,.303,6,rf,9- 1-1972,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.284,.301,9,ph,9- 3-1972,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.282,.299,9,ph,9- 4-1972,1
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.282,.299,6,rf,9- 5-1972,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.286,.303,9,ph,9- 7-1972,
AT,MIL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.289,.303,9,ph,9-19-1972,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.288,.302,9,ph,9-21-1972,
AT,CLE,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.289,.302,5,"ph,rf",9-24-1972,1
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.292,.306,6,rf,9-28-1972,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,.214,.286,.299,7,rf,10- 1-1972,1
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.284,.297,2,rf,10- 1-1972,2
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.210,.280,.292,6,rf,10- 3-1972,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.280,.291,6,rf,10- 4-1972,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,1,rf,4- 7-1973,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,1,rf,4- 8-1973,
AT,NY,A,1,5,0,3,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.273,.385,.455,1,rf,4- 9-1973,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.231,.412,.385,1,rf,4-11-1973,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.381,.313,1,rf,4-12-1973,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.360,.300,2,rf,4-13-1973,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.310,.250,2,cf,4-14-1973,
VS,MIL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.290,.231,1,"ph,rf",4-19-1973,
VS,BOS,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.138,.265,.207,2,rf,4-20-1973,
VS,BOS,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.147,.256,.294,1,rf,4-21-1973,
VS,BOS,A,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.162,.295,.324,1,rf,4-22-1973,1
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.310,1,rf,4-22-1973,2
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.152,.264,.283,1,rf,4-24-1973,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.259,.277,8,"ph,rf",4-26-1973,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.259,.277,4,rf,4-29-1973,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,.160,.276,.280,7,rf,5- 2-1973,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.290,.296,1,rf,5- 4-1973,
VS,OAK,A,1,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.179,.303,.286,1,rf,5- 5-1973,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.267,1,rf,5- 6-1973,1
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.282,.262,2,ph,5- 6-1973,2
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.156,.270,.250,2,rf,5- 8-1973,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.149,.269,.239,2,rf,5- 9-1973,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.268,.254,2,rf,5-10-1973,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.267,.267,2,rf,5-11-1973,
AT,BOS,A,1,6,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.173,.272,.284,2,rf,5-12-1973,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.281,.306,2,rf,5-13-1973,
AT,MIL,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.193,.297,.307,2,cf,5-14-1973,
AT,MIL,A,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.189,.287,.295,2,cf,5-15-1973,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.186,.295,.289,2,rf,5-17-1973,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.299,.287,2,rf,5-19-1973,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.289,.276,8,rf,5-20-1973,1
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.288,.269,8,rf,5-22-1973,
AT,CHI,A,0,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.177,.285,.265,2,rf,5-26-1973,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.181,.286,.267,8,rf,5-28-1973,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.176,.279,.261,2,cf,5-30-1973,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.271,.252,2,cf,5-31-1973,
AT,KC,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.167,.271,.246,8,cf,6- 1-1973,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.164,.272,.242,8,cf,6- 2-1973,
VS,MIN,A,1,4,1,4,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.189,.296,.288,8,cf,6- 6-1973,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.290,.281,8,rf,6- 8-1973,
VS,CHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.302,.295,2,rf,6- 9-1973,
VS,CHI,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.309,.293,8,rf,6-10-1973,1
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.309,.293,2,rf,6-12-1973,
VS,DET,A,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.204,.315,.296,7,rf,6-18-1973,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.319,.296,2,rf,6-20-1973,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.316,.293,8,rf,6-24-1973,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.316,.293,2,rf,6-25-1973,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.314,.291,2,rf,6-28-1973,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.307,.283,8,rf,6-28-1973,2
AT,NY,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.313,.290,8,rf,6-29-1973,
AT,NY,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.313,.287,8,rf,6-30-1973,
AT,NY,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.201,.308,.283,8,rf,7- 1-1973,1
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.312,.283,8,ph,7- 2-1973,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.198,.311,.278,8,rf,7- 3-1973,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.311,.278,3,rf,7- 4-1973,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.307,.274,6,rf,7- 5-1973,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.306,.273,6,rf,7- 6-1973,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.310,.274,8,cf,7- 7-1973,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.198,.308,.273,8,cf,7- 8-1973,1
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.302,.267,7,cf,7- 8-1973,2
VS,OAK,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.198,.306,.288,9,ph,7-10-1973,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.309,.292,9,ph,7-12-1973,1
AT,MIN,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.313,.289,7,rf,7-12-1973,2
AT,MIN,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.202,.316,.306,7,rf,7-14-1973,
AT,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.319,.306,6,lf,7-15-1973,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.319,.306,7,rf,7-16-1973,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.315,.301,7,rf,7-17-1973,
AT,CAL,A,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.196,.313,.296,7,rf,7-18-1973,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.316,.297,8,rf,7-20-1973,
AT,OAK,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.200,.316,.313,7,rf,7-21-1973,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.201,.315,.312,7,rf,7-22-1973,
AT,BAL,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.208,.322,.317,7,rf,7-26-1973,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.321,.316,7,rf,7-26-1973,2
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.324,.316,9,ph,7-27-1973,1
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.206,.323,.311,2,rf,7-27-1973,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.202,.317,.305,7,rf,7-28-1973,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.317,.305,7,rf,7-29-1973,1
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.199,.316,.301,8,cf,7-29-1973,2
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.315,.300,9,ph,7-31-1973,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.314,.298,7,rf,8- 2-1973,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.314,.298,7,rf,8- 3-1973,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.198,.313,.297,7,rf,8- 5-1973,2
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.313,.297,7,rf,8- 6-1973,
AT,CHI,A,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.195,.313,.292,7,rf,8- 7-1973,
AT,TEX,A,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.201,.317,.297,7,"ph,rf",8-10-1973,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.317,.297,2,rf,8-11-1973,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.317,.297,7,rf,8-12-1973,
AT,KC,A,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.203,.318,.299,6,cf,8-14-1973,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.318,.299,8,cf,8-15-1973,
AT,KC,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.323,.305,7,cf,8-16-1973,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.322,.305,6,cf,8-17-1973,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.318,.301,7,cf,8-18-1973,
VS,MIN,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.210,.315,.298,8,cf,8-19-1973,1
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.207,.312,.295,8,cf,8-19-1973,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.309,.291,8,cf,8-21-1973,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.310,.293,8,cf,8-22-1973,
VS,TEX,A,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.207,.313,.291,8,cf,8-24-1973,
VS,TEX,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.208,.315,.303,8,cf,8-25-1973,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.315,.301,8,cf,8-26-1973,1
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.314,.304,8,cf,8-26-1973,2
VS,KC,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.206,.317,.301,7,cf,8-28-1973,
VS,KC,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.208,.318,.303,7,cf,8-29-1973,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.206,.317,.300,7,cf,8-30-1973,
AT,DET,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.207,.319,.300,8,cf,8-31-1973,
AT,DET,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,.205,.320,.297,8,cf,9- 1-1973,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.318,.294,6,cf,9- 2-1973,
AT,MIL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.201,.320,.292,7,cf,9- 3-1973,1
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.320,.292,8,rf,9- 4-1973,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.201,.317,.289,8,rf,9- 5-1973,
