at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ARI,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.374,.442,7,rf,6-15-2003,
AT,KC,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.372,.440,9,ph,6-16-2003,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.253,.373,.435,6,dh,6-17-2003,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.371,.433,1,rf,6-19-2003,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.369,.430,9,ph,6-20-2003,
AT,MIL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.368,.434,6,rf,6-21-2003,
AT,MIL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.371,.434,9,ph,6-22-2003,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.371,.433,7,rf,6-24-2003,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.369,.430,9,ph,6-25-2003,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.367,.423,5,dh,6-26-2003,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.365,.421,1,"ph,rf",6-27-2003,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.247,.368,.419,7,rf,6-28-2003,
VS,MIL,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.370,.432,4,dh,6-29-2003,
AT,CHI,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.254,.372,.446,7,rf,6-30-2003,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.370,.442,6,rf,7- 1-2003,
AT,CHI,A,1,5,3,4,2,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.267,.382,.460,1,rf,7- 2-2003,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.380,.454,1,rf,7- 3-2003,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.376,.448,1,rf,7- 4-2003,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.374,.441,1,rf,7- 5-2003,
VS,CLE,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.371,.440,1,rf,7- 6-2003,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.257,.371,.437,5,rf,7- 8-2003,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.258,.373,.436,5,rf,7- 9-2003,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.371,.430,7,rf,7-10-2003,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.370,.424,6,rf,7-11-2003,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.252,.371,.423,2,rf,7-12-2003,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.370,.420,4,rf,7-13-2003,
AT,BOS,A,1,4,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.750,.750,1.500,6,lf,7-17-2003,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.571,.625,1.000,3,lf,7-18-2003,
AT,BOS,A,1,3,1,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.500,.615,.900,5,lf,7-19-2003,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.429,.529,.714,6,"rf,1b",7-20-2003,
AT,NY,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.421,.500,.684,5,1b,7-21-2003,
VS,CHI,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.435,.519,.696,2,"1b,rf",7-23-2003,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.357,.438,.571,6,rf,7-24-2003,
VS,BAL,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.417,.594,6,rf,7-25-2003,
VS,BAL,A,1,3,1,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.343,.425,.571,5,rf,7-26-2003,
VS,BAL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.400,.513,5,rf,7-27-2003,
VS,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.380,.477,6,rf,7-29-2003,
VS,TB,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.352,.438,6,rf,7-30-2003,
VS,TB,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.275,.373,.431,5,rf,7-31-2003,
AT,ANA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.264,.381,.415,7,rf,8- 1-2003,
AT,ANA,A,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.259,.368,.397,6,rf,8- 2-2003,
AT,ANA,A,1,4,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.258,.361,.403,6,rf,8- 3-2003,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.338,.373,6,rf,8- 4-2003,
AT,TB,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.239,.341,.366,7,rf,8- 5-2003,
AT,TB,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.240,.345,.400,7,rf,8- 6-2003,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.228,.330,.380,8,rf,8- 8-2003,
VS,TEX,A,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.228,.337,.380,8,rf,8- 9-2003,
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.330,.370,8,"ph,rf",8-10-2003,
AT,SEA,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.214,.327,.357,6,rf,8-11-2003,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.324,.345,6,rf,8-12-2003,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.324,.345,6,rf,8-14-2003,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.324,.345,6,rf,8-15-2003,
AT,OAK,A,1,2,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.213,.340,.360,7,rf,8-17-2003,
VS,SEA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.209,.345,.352,9,rf,8-19-2003,
VS,SEA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.204,.351,.344,8,rf,8-20-2003,
VS,SEA,A,1,5,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.224,.361,.378,5,rf,8-21-2003,
VS,OAK,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.228,.366,.376,6,rf,8-22-2003,
VS,OAK,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.226,.359,.377,6,rf,8-23-2003,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.357,.374,3,"ph,cf",8-24-2003,
VS,OAK,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.222,.359,.370,5,rf,8-25-2003,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.346,.354,5,rf,8-29-2003,
AT,CLE,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.348,.357,2,"ph,rf",8-30-2003,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.345,.347,6,rf,8-31-2003,
VS,NY,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.215,.349,.355,6,rf,9- 1-2003,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.210,.340,.347,8,rf,9- 3-2003,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.211,.338,.367,7,rf,9- 4-2003,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.342,.371,6,rf,9- 5-2003,
VS,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.346,.376,1,ph,9- 6-2003,
VS,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.228,.350,.375,6,rf,9- 7-2003,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.341,.364,8,rf,9- 8-2003,
AT,TB,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.343,.366,2,"ph,rf",9- 9-2003,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.335,.356,6,rf,9-10-2003,
AT,TB,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.219,.333,.356,6,"ph,rf",9-11-2003,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.331,.360,6,rf,9-12-2003,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.331,.360,6,rf,9-13-2003,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.331,.359,6,rf,9-14-2003,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.330,.363,6,rf,9-17-2003,
AT,DET,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.230,.337,.366,6,rf,9-18-2003,
AT,BAL,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.227,.340,.362,6,rf,9-19-2003,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.229,.343,.361,6,rf,9-20-2003,
AT,BAL,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.235,.350,.371,6,rf,9-21-2003,
VS,TB,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.348,.374,6,rf,9-22-2003,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.346,.371,2,rf,9-23-2003,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.344,.369,2,"ph,rf",9-24-2003,
VS,TB,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.235,.343,.369,6,rf,9-25-2003,
VS,CLE,A,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.236,.346,.385,6,rf,9-26-2003,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.348,.384,6,rf,9-27-2003,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.342,.376,6,rf,9-28-2003,
VS,TEX,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.500,.500,.750,2,lf,4- 5-2004,
VS,TEX,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.875,2,lf,4- 6-2004,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.583,2,lf,4- 7-2004,
VS,SEA,A,1,5,1,3,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.412,.412,.706,2,lf,4- 9-2004,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.318,.318,.545,2,lf,4-11-2004,
AT,TEX,A,1,5,1,2,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,.333,.357,.556,2,lf,4-13-2004,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.290,.333,.484,2,lf,4-14-2004,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.297,.429,6,rf,4-15-2004,
AT,ANA,A,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.270,.357,.432,2,lf,4-17-2004,
AT,ANA,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.340,.405,6,dh,4-18-2004,
AT,SEA,A,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.314,.370,5,"ph,dh",4-19-2004,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.309,.347,2,lf,4-20-2004,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.208,.300,.321,2,lf,4-27-2004,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.313,.321,2,lf,4-28-2004,
AT,TB,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.309,.333,2,lf,5- 2-2004,
VS,MIN,A,1,3,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.222,.310,.381,2,lf,5- 7-2004,
VS,MIN,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.315,.385,1,lf,5- 8-2004,
VS,MIN,A,1,3,1,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.250,.346,.441,7,"rf,lf",5- 9-2004,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.342,.435,8,ph,5-11-2004,
AT,DET,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.239,.337,.423,2,lf,5-12-2004,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.322,.400,2,lf,5-13-2004,
AT,KC,A,1,4,2,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.241,.337,.430,2,lf,5-14-2004,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.333,.434,2,lf,5-15-2004,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.327,.420,2,lf,5-16-2004,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.314,.402,2,lf,5-18-2004,
VS,DET,A,1,4,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.250,.330,.479,2,lf,5-19-2004,
VS,KC,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.242,.333,.465,2,"lf,rf",5-21-2004,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.328,.455,8,"ph,rf,lf",5-22-2004,
VS,KC,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.229,.317,.438,5,lf,5-23-2004,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.322,.443,8,ph,5-25-2004,
AT,BOS,A,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.323,.435,4,rf,5-27-2004,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.328,.438,2,lf,5-28-2004,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.328,.438,2,lf,5-30-2004,
VS,CHI,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.248,.331,.462,7,lf,6- 1-2004,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.331,.454,3,lf,6- 2-2004,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.326,.439,3,lf,6- 6-2004,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.324,.435,3,"ph,rf",6- 7-2004,
VS,CIN,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.228,.327,.425,3,lf,6- 8-2004,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.324,.422,3,"ph,lf",6- 9-2004,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.322,.419,3,lf,6-13-2004,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.320,.415,5,lf,6-15-2004,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.318,.412,9,ph,6-17-2004,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.310,.400,6,lf,6-18-2004,
AT,ANA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.313,.396,8,rf,6-23-2004,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.215,.309,.389,5,lf,6-26-2004,
VS,ANA,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.223,.314,.412,2,lf,7- 1-2004,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.312,.409,4,rf,7- 6-2004,
AT,CLE,A,1,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.224,.312,.414,6,dh,7-10-2004,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.311,.406,2,"lf,rf",7-11-2004,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.315,.409,6,dh,7-16-2004,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.314,.411,8,lf,7-17-2004,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.317,.410,9,lf,7-18-2004,
VS,TOR,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.316,.402,9,lf,7-19-2004,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.313,.397,6,dh,7-21-2004,
AT,SEA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.222,.317,.392,7,rf,7-22-2004,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.217,.311,.383,6,dh,7-23-2004,
VS,SEA,A,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.215,.316,.381,6,dh,7-26-2004,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.310,.373,7,rf,7-27-2004,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.306,.367,8,lf,7-28-2004,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.204,.305,.361,8,rf,7-30-2004,
AT,TEX,A,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.205,.307,.364,9,rf,7-31-2004,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.305,.362,1,"ph,lf",8- 3-2004,
AT,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.306,.362,8,lf,8- 7-2004,
AT,MIN,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.204,.312,.358,9,rf,8- 9-2004,
VS,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.314,.359,2,lf,8-11-2004,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.310,.354,7,dh,8-12-2004,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.309,.352,1,lf,8-17-2004,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.309,.352,8,rf,8-20-2004,
AT,TB,A,1,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.208,.316,.358,7,rf,8-21-2004,
AT,TB,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.313,.355,9,rf,8-22-2004,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.308,.349,8,lf,8-23-2004,
VS,TB,A,1,3,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.204,.311,.348,2,"lf,rf",8-29-2004,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.310,.347,8,"ph,rf",9- 1-2004,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.308,.344,8,"ph,rf",9- 2-2004,
AT,TOR,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.211,.314,.364,2,dh,9- 3-2004,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.313,.362,1,"ph,rf",9- 5-2004,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.312,.361,2,ph,9- 7-2004,
VS,BOS,A,0,1,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.212,.317,.368,4,lf,9- 8-2004,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.316,.366,5,"ph,dh",9-14-2004,
AT,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.319,.369,8,ph,9-22-2004,
AT,ANA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.319,.366,5,dh,9-25-2004,
VS,ANA,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.321,.373,1,lf,10- 1-2004,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.321,.370,7,lf,10- 3-2004,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,"ph,lf",4- 6-2005,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,rf,4- 7-2005,
AT,TB,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,1,"ph,rf",4- 9-2005,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.000,.091,.000,5,dh,4-11-2005,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.071,.000,5,dh,4-16-2005,
AT,SEA,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.125,.000,7,"ph,lf",4-20-2005,
AT,ANA,A,1,2,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.063,.250,.063,8,lf,4-22-2005,
AT,ANA,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.100,.250,.250,7,rf,4-23-2005,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.250,.250,6,rf,4-24-2005,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.226,.222,7,lf,4-25-2005,
VS,CHI,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.161,.278,.258,5,dh,4-26-2005,
VS,SEA,A,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.194,.293,.278,5,rf,4-30-2005,
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.205,.295,.282,7,"lf,rf",5- 1-2005,
VS,TEX,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.333,.310,8,rf,5- 2-2005,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.346,.311,7,rf,5- 3-2005,
VS,TEX,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.368,.347,5,rf,5- 4-2005,
AT,NY,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.269,.377,.404,5,rf,5- 6-2005,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.369,.382,5,rf,5- 7-2005,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.362,.362,5,rf,5- 8-2005,
AT,BOS,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.238,.351,.365,5,rf,5- 9-2005,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.346,.373,5,rf,5-10-2005,
AT,BOS,A,1,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.261,.378,.391,5,rf,5-11-2005,
VS,NY,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.395,.403,5,rf,5-13-2005,
VS,NY,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.273,.385,.403,5,rf,5-14-2005,
VS,NY,A,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.391,.410,4,rf,5-15-2005,
AT,SF,N,1,4,3,4,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.317,.423,.451,5,rf,5-20-2005,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.314,.416,.442,5,rf,5-21-2005,
AT,SF,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.419,.456,5,rf,5-22-2005,
