at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.279,.282,6,c,9-17-1961,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.278,.281,8,c,9-19-1961,
AT,STL,N,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.219,.283,.284,6,c,9-20-1961,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.285,.289,6,c,9-22-1961,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.222,.286,.289,8,c,9-23-1961,
VS,PIT,N,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.224,.288,.298,6,c,9-24-1961,
VS,SF,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.287,.298,8,c,9-25-1961,
VS,LA,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.221,.285,.295,8,c,9-27-1961,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.284,.295,7,c,9-28-1961,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.222,.284,.297,7,c,9-30-1961,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.281,.294,5,c,10- 1-1961,
AT,CIN,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.500,.600,1.250,7,c,4- 9-1962,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.714,7,c,4-10-1962,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.600,7,c,4-13-1962,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.462,7,c,4-14-1962,
VS,STL,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.235,.278,.412,7,c,4-16-1962,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.444,6,c,4-18-1962,
VS,PIT,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.391,.524,7,c,4-19-1962,
AT,HOU,N,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.333,.370,.542,7,c,4-21-1962,
AT,HOU,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.370,.419,.556,7,c,4-22-1962,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.355,.400,.516,5,c,4-25-1962,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.400,.516,6,c,4-26-1962,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.385,.486,7,c,4-27-1962,
AT,NY,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.368,.419,.579,7,c,4-28-1962,
AT,NY,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.381,.438,.595,7,c,4-29-1962,2
VS,MIL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.364,.423,.568,7,c,4-30-1962,
VS,MIL,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.354,.421,.542,5,c,5- 3-1962,
VS,NY,N,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.365,.426,.577,5,c,5- 4-1962,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.406,.545,7,c,5- 5-1962,
VS,NY,N,1,5,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.350,.400,.567,5,c,5- 6-1962,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.333,.378,.540,5,c,5- 9-1962,
AT,CHI,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.333,.392,.530,5,c,5-12-1962,
AT,CHI,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.410,.551,5,c,5-13-1962,1
AT,CHI,N,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.352,.419,.549,7,"ph,c",5-13-1962,2
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.411,.527,5,c,5-15-1962,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.329,.415,.513,5,c,5-16-1962,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.418,.513,6,c,5-18-1962,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.412,.500,6,c,5-19-1962,
VS,CHI,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.333,.415,.529,6,c,5-20-1962,1
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.421,.529,7,"ph,c",5-20-1962,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.414,.516,6,c,5-21-1962,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.412,.505,6,c,5-22-1962,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.320,.412,.495,7,c,5-23-1962,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.411,.485,5,c,5-24-1962,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.406,.471,5,c,5-27-1962,1
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.402,.463,5,c,5-27-1962,2
VS,SF,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.304,.401,.455,7,c,5-30-1962,1
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.406,.455,7,"ph,c",5-30-1962,2
VS,LA,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.407,.456,6,c,6- 1-1962,1
VS,LA,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.417,.457,7,c,6- 1-1962,2
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.419,.454,7,c,6- 2-1962,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.414,.455,5,c,6- 6-1962,1
AT,CIN,N,1,2,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.312,.423,.456,5,c,6- 8-1962,
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.421,.453,5,c,6- 9-1962,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.417,.443,5,c,6-10-1962,1
AT,CIN,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.303,.425,.439,5,c,6-10-1962,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.421,.434,7,c,6-12-1962,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.295,.417,.424,6,c,6-13-1962,
VS,CIN,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.419,.430,7,c,6-15-1962,
VS,CHI,N,1,1,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.301,.432,.434,7,c,6-19-1962,
VS,STL,N,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.306,.441,.438,7,"ph,c",6-22-1962,1
VS,STL,N,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.301,.445,.432,7,c,6-22-1962,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.438,.423,7,c,6-23-1962,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.434,.417,9,c,6-24-1962,2
VS,HOU,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.432,.422,5,c,6-26-1962,1
VS,HOU,N,1,3,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.431,.433,7,c,6-26-1962,2
AT,SF,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.427,.447,7,c,6-28-1962,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.429,.448,5,c,6-30-1962,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.427,.446,3,ph,7- 1-1962,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.425,.443,7,ph,7- 2-1962,1
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.421,.439,5,c,7- 2-1962,2
AT,LA,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.287,.418,.431,5,c,7- 4-1962,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.413,.424,5,c,7- 5-1962,
AT,PIT,N,1,3,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.283,.417,.439,5,c,7- 6-1962,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.415,.436,7,ph,7- 7-1962,
AT,PIT,N,1,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.290,.419,.446,5,c,7- 8-1962,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.417,.444,7,"ph,c",7- 8-1962,2
VS,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.418,.450,5,c,7-12-1962,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.414,.441,5,c,7-14-1962,
VS,LA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.417,.444,7,c,7-15-1962,2
AT,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.297,.418,.446,5,c,7-17-1962,2
AT,HOU,N,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.296,.424,.443,7,c,7-18-1962,
VS,MIL,N,1,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.298,.424,.459,7,c,7-20-1962,1
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.419,.452,7,c,7-21-1962,
VS,MIL,N,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.300,.423,.455,7,c,7-22-1962,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.300,.420,.452,6,c,7-23-1962,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.421,.452,6,c,7-24-1962,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.300,.422,.448,6,c,7-25-1962,
VS,PIT,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.298,.423,.444,7,c,7-27-1962,2
VS,PIT,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.425,.452,7,c,7-28-1962,
VS,PIT,N,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.428,.453,7,c,7-29-1962,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.420,.443,7,c,8- 2-1962,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.420,.443,3,c,8- 4-1962,2
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.419,.442,7,c,8- 5-1962,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.417,.439,7,c,8- 7-1962,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.415,.435,7,c,8- 8-1962,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.411,.430,5,c,8-10-1962,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.408,.426,7,c,8-11-1962,
AT,STL,N,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.296,.414,.442,7,c,8-12-1962,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.413,.441,9,"ph,c",8-12-1962,2
AT,NY,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.295,.415,.439,7,c,8-15-1962,1
AT,NY,N,1,5,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.301,.420,.454,7,c,8-15-1962,2
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.300,.418,.451,7,c,8-18-1962,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.416,.448,7,c,8-19-1962,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.299,.414,.456,6,c,8-20-1962,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.412,.453,7,c,8-21-1962,1
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.410,.450,7,c,8-21-1962,2
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.409,.448,6,ph,8-23-1962,
VS,SF,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.404,.442,7,c,8-26-1962,
VS,NY,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.406,.446,7,c,8-28-1962,2
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.404,.442,7,c,8-29-1962,
VS,NY,N,1,3,1,3,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.299,.409,.461,7,c,8-30-1962,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.404,.455,7,c,8-31-1962,
VS,PIT,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.296,.405,.453,7,c,9- 1-1962,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.404,.449,5,c,9- 3-1962,1
AT,HOU,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.401,.445,7,"ph,c",9- 3-1962,2
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.397,.441,7,c,9- 4-1962,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.285,.397,.437,7,c,9- 7-1962,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.396,.433,7,c,9- 8-1962,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.394,.430,7,c,9- 9-1962,
VS,MIL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.396,.428,7,c,9-12-1962,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.394,.426,7,c,9-13-1962,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.391,.422,5,c,9-14-1962,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.392,.423,7,c,9-15-1962,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.388,.418,5,c,9-16-1962,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.388,.417,7,"ph,c",9-19-1962,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.274,.387,.414,7,c,9-20-1962,1
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.387,.414,7,c,9-20-1962,2
VS,CIN,N,1,3,1,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.278,.392,.416,7,c,9-21-1962,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.389,.411,7,c,9-23-1962,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.388,.408,7,c,9-26-1962,
AT,CHI,N,1,2,2,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,.274,.390,.416,7,c,9-27-1962,
AT,CIN,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.277,.393,.418,7,c,9-28-1962,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.393,.416,7,c,9-30-1962,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4- 9-1963,
VS,CIN,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.714,7,c,4-10-1963,
AT,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.727,7,c,4-14-1963,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,5,c,4-14-1963,2
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.267,.267,.533,7,c,4-16-1963,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.471,7,c,4-17-1963,
AT,MIL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.286,.450,7,c,4-18-1963,
VS,STL,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.450,7,c,4-19-1963,
VS,STL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.320,.435,7,c,4-21-1963,1
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.310,.385,7,c,4-21-1963,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.367,7,c,4-24-1963,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.297,.353,7,c,4-26-1963,
AT,CHI,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.300,.378,7,c,4-27-1963,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.375,7,c,4-28-1963,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.304,.372,7,c,4-29-1963,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.306,.370,7,c,5- 2-1963,
VS,HOU,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.314,.362,7,c,5- 3-1963,
VS,HOU,N,1,3,1,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.280,.345,.420,7,c,5- 4-1963,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.328,.396,7,c,5- 5-1963,1
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.328,.393,7,c,5- 5-1963,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.308,.367,7,c,5- 8-1963,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.319,.365,7,c,5- 9-1963,
VS,MIL,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.246,.329,.354,6,c,5-11-1963,
VS,MIL,N,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.257,.333,.400,6,c,5-12-1963,1
VS,MIL,N,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.333,.389,6,"ph,c",5-12-1963,2
AT,LA,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.240,.329,.373,6,c,5-14-1963,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.326,.367,6,c,5-16-1963,
AT,HOU,N,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.238,.330,.363,6,c,5-17-1963,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.330,.354,7,c,5-18-1963,
AT,SF,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.226,.337,.345,7,c,5-19-1963,1
AT,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.227,.333,.375,7,c,5-19-1963,2
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.324,.363,7,c,5-21-1963,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.321,.358,7,c,5-22-1963,
AT,CIN,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.214,.319,.347,7,c,5-24-1963,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.316,.343,6,c,5-25-1963,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.223,.322,.350,7,c,5-26-1963,1
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.322,.349,7,c,5-26-1963,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.218,.312,.336,7,c,5-28-1963,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.318,.336,7,c,5-30-1963,1
AT,PIT,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.216,.321,.328,7,c,5-30-1963,2
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.321,.328,7,c,5-31-1963,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.321,.328,7,c,6- 1-1963,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.314,.320,7,c,6- 2-1963,1
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.210,.315,.315,7,c,6- 2-1963,2
VS,STL,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.327,.323,7,c,6- 5-1963,
VS,STL,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.320,.315,7,c,6- 6-1963,
VS,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.327,.323,7,c,6- 8-1963,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.316,.312,7,c,6- 9-1963,1
VS,CIN,N,1,2,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.229,.329,.350,7,c,6- 9-1963,2
VS,MIL,N,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,.229,.337,.350,7,c,6-10-1963,
VS,MIL,N,1,4,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.229,.339,.347,7,c,6-11-1963,
AT,STL,N,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,.231,.343,.354,7,c,6-12-1963,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.343,.353,6,c,6-13-1963,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.339,.349,7,c,6-14-1963,
AT,MIL,N,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.234,.341,.351,7,"ph,c",6-15-1963,
AT,MIL,N,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.344,.367,7,c,6-16-1963,1
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.344,.366,7,c,6-16-1963,2
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.248,.347,.370,7,c,6-17-1963,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.347,.369,7,c,6-18-1963,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.344,.365,7,c,6-19-1963,
AT,CIN,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.348,.370,7,c,6-20-1963,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.256,.351,.369,7,c,6-21-1963,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.350,.367,6,c,6-22-1963,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.349,.363,6,c,6-23-1963,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.249,.347,.357,7,c,6-23-1963,2
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.344,.353,6,c,6-25-1963,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.344,.352,6,c,6-26-1963,
AT,PIT,N,1,3,3,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.250,.350,.367,6,c,6-27-1963,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.348,.370,7,c,6-28-1963,
