at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,9,"ss,3b",9-10-1990,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,2,ss,9-11-1990,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,3,3b,9-12-1990,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,8,ss,9-17-1990,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,1,"pr,2b",9-18-1990,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,9,3b,9-22-1990,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,9,3b,9-23-1990,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.083,6,3b,9-24-1990,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.083,3,ss,9-27-1990,
AT,TEX,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.077,.143,.077,8,"ph,ss",9-30-1990,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.133,.071,5,"pr,3b,ss",10- 3-1990,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,2b,6- 9-1991,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,2b",6-17-1991,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,2b,6-20-1991,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,2b,6-21-1991,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,1,2b,6-22-1991,
VS,TEX,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,9,ss,6-27-1991,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.300,1,ss,6-28-1991,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.273,6,"ph,3b",7- 2-1991,
AT,TEX,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.333,9,ss,7- 3-1991,
AT,TEX,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.235,.313,9,ss,7- 4-1991,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.211,.286,.316,9,ss,7- 5-1991,
AT,KC,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.261,.320,.348,9,ss,7- 6-1991,
AT,KC,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.346,9,ss,7- 7-1991,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.313,.333,9,ss,7-11-1991,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.286,.303,9,ss,7-12-1991,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.270,.286,9,ss,7-13-1991,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.256,.270,9,ss,7-14-1991,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.279,.293,9,ss,7-15-1991,
VS,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.289,.302,9,ss,7-16-1991,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.277,.289,9,ss,7-17-1991,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.260,.271,9,ss,7-18-1991,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.250,.260,9,ss,7-19-1991,
AT,CLE,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.226,.255,.264,9,ss,7-23-1991,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.237,.246,9,ss,7-24-1991,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.233,.241,9,ss,7-25-1991,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.231,.238,9,ss,7-26-1991,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.217,.224,9,ss,7-27-1991,
AT,BAL,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.214,.221,9,ss,7-28-1991,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.194,.216,.222,9,ss,7-29-1991,
AT,NY,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.244,.263,9,ss,7-30-1991,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,.218,.247,.256,9,ss,7-31-1991,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.259,.268,9,ss,8- 1-1991,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.250,.259,9,ss,8- 2-1991,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.253,.253,9,ss,8- 3-1991,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.255,.256,9,ss,8- 4-1991,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.265,.266,9,ss,8- 5-1991,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.257,.258,9,ss,8- 6-1991,
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.260,.260,9,ss,8- 7-1991,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.259,.260,9,ss,8- 9-1991,
AT,CAL,A,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.229,.264,.257,9,ss,8-10-1991,
AT,CAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.265,.269,9,ss,8-11-1991,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.264,9,ss,8-12-1991,
AT,SEA,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.265,.261,9,ss,8-13-1991,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.261,.257,9,ss,8-14-1991,
AT,SEA,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.233,.270,.267,9,ss,8-15-1991,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.235,.272,.269,9,ss,8-16-1991,
AT,MIN,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.240,.276,.273,9,ss,8-17-1991,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.269,.266,9,ss,8-18-1991,
AT,MIN,A,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,.230,.271,.262,9,ss,8-19-1991,
VS,CAL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.272,.258,9,ss,8-20-1991,
VS,CAL,A,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.279,.280,9,ss,8-21-1991,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.230,.273,.274,9,ss,8-22-1991,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.269,.270,9,ss,8-23-1991,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.275,.277,9,ss,8-24-1991,
VS,MIL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.278,.280,9,ss,8-25-1991,
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.236,.281,.278,9,ss,8-26-1991,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.231,.276,.272,9,ss,8-27-1991,
VS,BOS,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.288,.280,9,ss,8-28-1991,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.284,.276,9,ss,8-30-1991,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,.234,.289,.273,9,ss,8-31-1991,
VS,DET,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.287,.271,9,ss,9- 1-1991,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.287,.270,9,ss,9- 3-1991,
AT,MIL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.285,.269,9,ss,9- 4-1991,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.278,.262,9,ss,9- 5-1991,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.274,.257,9,ss,9- 6-1991,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.218,.269,.253,9,ss,9- 7-1991,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.218,.269,.253,9,ss,9- 8-1991,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.270,.254,9,ss,9- 9-1991,
VS,CHI,A,1,2,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.223,.272,.263,9,ss,9-10-1991,
VS,CHI,A,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.227,.275,.265,9,ss,9-11-1991,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.272,.262,9,ss,9-13-1991,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.269,.259,9,ss,9-14-1991,
AT,TOR,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.228,.274,.265,9,ss,9-15-1991,
AT,CHI,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.276,.263,9,ss,9-17-1991,
AT,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.278,.266,9,ss,9-18-1991,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.274,.262,9,ss,9-20-1991,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.223,.271,.259,9,ss,9-21-1991,
VS,TOR,A,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.222,.270,.258,9,ss,9-22-1991,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.268,.255,9,ss,9-23-1991,
VS,KC,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.273,.261,9,ss,9-24-1991,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,.227,.273,.261,9,ss,9-25-1991,
VS,TEX,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.272,.261,9,ss,9-26-1991,
VS,TEX,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.274,.259,9,ss,9-27-1991,
VS,TEX,A,1,3,3,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.228,.281,.260,9,ss,9-29-1991,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.278,.257,9,ss,9-30-1991,
AT,KC,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.234,.286,.266,9,ss,10- 1-1991,
AT,KC,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.236,.289,.267,9,ss,10- 2-1991,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.290,.268,9,ss,10- 4-1991,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.237,.288,.267,8,ss,10- 5-1991,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.289,.268,9,ss,10- 6-1991,
VS,KC,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.500,.500,.750,8,ss,4- 6-1992,
VS,KC,A,1,4,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.375,.500,.500,8,ss,4- 8-1992,
VS,KC,A,1,3,0,2,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.455,.538,.545,8,ss,4- 9-1992,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.429,.500,.500,8,ss,4-10-1992,
VS,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.471,.526,.529,8,ss,4-11-1992,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.450,.500,.500,8,ss,4-12-1992,
AT,KC,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.440,.481,.480,8,ss,4-13-1992,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.419,.414,8,ss,4-14-1992,
AT,KC,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.375,.444,.406,8,ss,4-15-1992,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.361,8,ss,4-16-1992,
AT,TEX,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.308,.364,.333,8,ss,4-17-1992,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.354,.326,8,ss,4-18-1992,
AT,TEX,A,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.311,.360,.333,8,ss,4-19-1992,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.352,.313,8,ss,4-20-1992,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.351,.314,8,ss,4-21-1992,
VS,CAL,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.377,.345,8,ss,4-22-1992,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.364,.333,8,ss,4-24-1992,
AT,MIN,A,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.354,.394,.385,9,ss,4-25-1992,
AT,MIN,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.353,.392,.382,8,ss,4-26-1992,
AT,CLE,A,1,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.371,.408,.400,8,ss,4-28-1992,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.405,.397,8,ss,4-29-1992,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.390,.382,8,ss,4-30-1992,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.391,.383,8,ss,5- 1-1992,
AT,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.400,.393,8,ss,5- 2-1992,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.368,.404,.391,8,ss,5- 3-1992,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.402,.389,8,ss,5- 4-1992,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.355,.390,.376,8,ss,5- 5-1992,
VS,DET,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.358,.398,.379,8,ss,5- 6-1992,
VS,DET,A,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.357,.396,.398,8,ss,5- 7-1992,
VS,NY,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.385,.386,8,ss,5- 8-1992,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.337,.381,.375,8,ss,5- 9-1992,
VS,NY,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.352,.393,.417,8,ss,5-10-1992,
AT,TOR,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.400,.423,8,ss,5-12-1992,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.354,.398,.416,8,ss,5-13-1992,
AT,NY,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.405,.422,8,ss,5-15-1992,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.358,.400,.425,8,ss,5-16-1992,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.388,.411,8,ss,5-17-1992,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.384,.406,8,ss,5-18-1992,
AT,BAL,A,1,3,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.351,.394,.412,8,ss,5-19-1992,
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.351,.390,.410,8,ss,5-20-1992,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.387,.406,8,ss,5-22-1992,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.352,.390,.408,8,ss,5-23-1992,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.352,.389,.407,8,ss,5-24-1992,
VS,CLE,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.356,.391,.409,8,ss,5-25-1992,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.351,.387,.404,8,ss,5-26-1992,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.389,.406,8,ss,5-27-1992,
VS,BAL,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.354,.392,.411,8,ss,5-29-1992,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,.352,.389,.407,8,ss,5-30-1992,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.352,.388,.406,8,ss,5-31-1992,
VS,BOS,A,1,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.345,.385,.399,8,ss,6- 1-1992,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.378,.392,8,ss,6- 2-1992,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.337,.376,.389,8,2b,6- 3-1992,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.337,.378,.388,8,2b,6- 5-1992,
AT,CHI,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.378,.383,8,ss,6- 7-1992,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.372,.377,9,2b,6- 8-1992,
AT,MIL,A,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.340,.382,.394,8,2b,6- 9-1992,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.339,.380,.391,8,2b,6-10-1992,
VS,TEX,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.339,.383,.391,8,2b,6-12-1992,
VS,TEX,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.342,.385,.408,8,2b,6-14-1992,
VS,MIL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.338,.387,.404,8,2b,6-15-1992,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.386,.400,8,2b,6-16-1992,
VS,MIL,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.384,.407,8,2b,6-17-1992,
AT,CAL,A,1,5,2,2,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.335,.387,.407,7,2b,6-19-1992,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.382,.401,7,2b,6-20-1992,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.376,.394,7,2b,6-21-1992,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.373,.395,8,2b,6-23-1992,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.367,.388,8,ss,6-24-1992,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.361,.382,8,2b,6-25-1992,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.361,.381,8,2b,6-26-1992,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.361,.378,7,2b,6-27-1992,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.312,.363,.380,8,2b,6-28-1992,
AT,SEA,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.314,.364,.384,8,2b,6-29-1992,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.366,.386,8,2b,7- 1-1992,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.362,.382,8,2b,7- 3-1992,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.308,.356,.375,8,2b,7- 4-1992,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.355,.374,8,2b,7- 5-1992,
AT,CLE,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.351,.369,2,2b,7- 6-1992,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.350,.367,7,"ph,2b",7- 7-1992,
AT,DET,A,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.299,.345,.362,8,2b,7- 8-1992,
AT,TOR,A,1,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.347,.365,8,2b,7- 9-1992,
AT,TOR,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.349,.371,2,2b,7-10-1992,
AT,TOR,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.351,.376,8,2b,7-11-1992,
AT,TOR,A,1,4,3,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.362,.389,8,2b,7-12-1992,
VS,DET,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.365,.392,8,2b,7-16-1992,
