at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,COL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.207,.244,.320,8,c,9-13-2003,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.244,.319,8,c,9-16-2003,
AT,LA,N,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.251,.322,8,c,9-18-2003,
AT,MIL,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.213,.259,.322,8,c,9-20-2003,
AT,MIL,N,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.264,.332,8,c,9-21-2003,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.265,.332,8,c,9-25-2003,
VS,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.218,.265,.327,8,c,9-26-2003,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.265,.327,6,c,9-27-2003,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,4- 6-2004,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,4-11-2004,
VS,OAK,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.273,9,c,4-15-2004,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.200,.214,8,c,4-18-2004,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.158,.167,8,c,4-22-2004,
VS,SEA,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.174,.208,.348,8,c,4-25-2004,
AT,KC,A,1,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.231,.259,.500,9,c,4-29-2004,
VS,BOS,A,1,4,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.323,.600,9,c,5- 1-2004,2
VS,TB,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.303,.324,.667,9,c,5- 5-2004,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.324,.639,9,c,5- 9-2004,
AT,TB,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.317,.625,9,c,5-12-2004,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.317,.625,9,c,5-13-2004,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.318,.595,9,c,5-14-2004,
VS,KC,A,0,4,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.326,.354,.652,9,c,5-20-2004,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.327,.600,9,c,5-21-2004,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.321,.630,9,c,5-22-2004,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.317,.603,9,c,5-23-2004,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.313,.581,9,c,5-25-2004,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.299,.554,9,c,5-26-2004,
AT,TOR,A,1,3,1,1,0,0,1,4,0,0,1,0,0,1,0,0,0,0,0,.279,.296,.588,9,c,5-28-2004,
AT,TOR,A,1,3,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.296,.311,.606,9,c,5-30-2004,
AT,CLE,A,1,5,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.303,.316,.671,9,c,6- 1-2004,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.313,.650,9,c,6- 4-2004,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.289,.299,.627,9,c,6- 5-2004,
AT,NY,A,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.300,.640,9,c,6- 6-2004,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.295,.615,9,c,6- 7-2004,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.274,.283,.589,9,c,6-10-2004,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.272,.566,9,c,6-11-2004,
VS,STL,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.290,.583,9,c,6-12-2004,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.286,.565,7,c,6-15-2004,
AT,FLA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.284,.554,7,c,6-18-2004,
AT,FLA,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.274,.281,.564,7,c,6-19-2004,
AT,FLA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.273,.280,.579,7,c,6-20-2004,
VS,SEA,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,.274,.279,.597,8,c,6-22-2004,
VS,SEA,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.278,.586,8,c,6-23-2004,
VS,SEA,A,1,6,2,3,0,0,2,3,0,0,0,1,1,0,0,0,1,0,0,.284,.293,.627,8,c,6-24-2004,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.299,.620,7,c,6-25-2004,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.297,.610,7,c,6-26-2004,
VS,HOU,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.298,.611,9,c,6-27-2004,
AT,SEA,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.308,.605,9,c,6-28-2004,
AT,SEA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.280,.300,.593,8,c,6-29-2004,
AT,SEA,A,1,4,0,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.286,.303,.597,8,c,6-30-2004,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.302,.589,7,c,7- 2-2004,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.300,.585,7,ph,7- 3-2004,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.291,.567,7,c,7- 4-2004,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.285,.554,8,c,7- 5-2004,
AT,CLE,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.287,.550,8,c,7- 6-2004,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.290,.546,8,c,7- 7-2004,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.286,.537,9,c,7- 9-2004,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.290,.536,8,c,7-10-2004,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.289,.530,9,c,7-11-2004,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.284,.519,8,c,7-16-2004,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.279,.510,8,c,7-17-2004,
VS,TOR,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.280,.513,8,c,7-18-2004,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.276,.505,8,c,7-19-2004,
VS,CHI,A,1,4,1,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.285,.525,8,c,7-20-2004,
VS,ANA,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.286,.527,8,c,7-21-2004,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.282,.519,8,c,7-22-2004,
AT,OAK,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.265,.283,.521,9,c,7-23-2004,
AT,OAK,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.283,.516,9,c,7-25-2004,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.279,.509,9,c,7-27-2004,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.279,.502,8,c,7-29-2004,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.279,.502,8,c,7-30-2004,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.278,.511,9,c,7-31-2004,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.257,.279,.509,9,c,8- 3-2004,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.276,.502,9,c,8- 5-2004,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.273,.498,9,c,8- 7-2004,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.269,.489,9,c,8- 9-2004,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.266,.483,9,c,8-11-2004,
VS,TB,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.267,.479,9,c,8-13-2004,
VS,TB,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.240,.264,.475,9,c,8-15-2004,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.263,.472,9,c,8-16-2004,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.263,.472,4,"pr,1b",8-17-2004,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.240,.263,.468,9,c,8-18-2004,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.260,.462,9,c,8-20-2004,
AT,KC,A,1,2,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.239,.265,.467,8,c,8-21-2004,
AT,KC,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.264,.465,5,"pr,1b",8-22-2004,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.264,.463,9,c,8-23-2004,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.263,.460,9,c,8-24-2004,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.260,.455,9,c,8-25-2004,
VS,MIN,A,1,3,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.243,.268,.464,9,c,8-26-2004,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.265,.459,9,c,8-27-2004,
VS,BAL,A,1,2,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.243,.266,.471,9,c,8-28-2004,
AT,MIN,A,1,4,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.243,.265,.467,9,c,8-31-2004,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.263,.462,9,c,9- 1-2004,
AT,BOS,A,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.247,.269,.477,9,c,9- 4-2004,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.267,.474,9,c,9- 5-2004,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.267,.471,9,c,9- 6-2004,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.270,.469,9,c,9- 7-2004,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.268,.464,9,c,9- 8-2004,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.265,.460,9,c,9- 9-2004,
VS,TOR,A,1,4,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.271,.470,9,c,9-10-2004,
VS,TOR,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.248,.271,.467,9,c,9-11-2004,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.268,.463,9,c,9-12-2004,
AT,OAK,A,1,5,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.248,.270,.465,9,c,9-13-2004,
AT,OAK,A,1,2,2,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.250,.276,.465,9,c,9-14-2004,
AT,OAK,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.281,.466,9,c,9-15-2004,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.280,.461,9,c,9-16-2004,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.278,.457,9,c,9-17-2004,
AT,ANA,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.278,.458,9,c,9-18-2004,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.275,.453,9,c,9-19-2004,
VS,OAK,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.278,.457,9,c,9-21-2004,
VS,OAK,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.281,.462,9,c,9-22-2004,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.281,.462,9,c,9-23-2004,
VS,SEA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.280,.460,9,c,9-24-2004,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.277,.455,9,c,9-25-2004,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.275,.451,9,c,9-26-2004,
AT,SEA,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.276,.453,8,c,10- 2-2004,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,4- 5-2005,
AT,ANA,A,1,5,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.556,9,c,4- 6-2005,
AT,ANA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.273,.385,.455,9,c,4- 7-2005,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.412,.429,9,c,4- 8-2005,
AT,SEA,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.381,.444,9,c,4-10-2005,
VS,ANA,A,1,4,1,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.364,.462,.636,9,c,4-11-2005,
VS,ANA,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.346,.452,.577,9,c,4-12-2005,
VS,ANA,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.367,.457,.567,9,c,4-13-2005,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.333,.421,.515,8,c,4-14-2005,
VS,TOR,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.415,.528,8,c,4-15-2005,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.386,.487,9,c,4-16-2005,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.354,.442,9,c,4-18-2005,
AT,TB,A,1,5,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.271,.340,.479,9,c,4-20-2005,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.321,.451,9,c,4-21-2005,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.455,8,c,4-22-2005,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.317,.431,8,c,4-24-2005,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.299,.403,8,c,4-26-2005,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.296,.394,9,c,4-27-2005,
VS,SEA,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.297,.406,9,c,4-28-2005,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.286,.389,9,c,4-29-2005,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.275,.373,9,c,4-30-2005,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.265,.359,9,c,5- 2-2005,
AT,OAK,A,1,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.222,.264,.370,9,c,5- 3-2005,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.253,.353,9,c,5- 6-2005,
VS,CLE,A,1,2,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.218,.255,.356,9,c,5- 7-2005,
VS,DET,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.268,.378,9,c,5- 9-2005,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.228,.263,.370,9,c,5-10-2005,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.221,.262,.358,9,c,5-13-2005,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.264,.351,9,c,5-15-2005,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.218,.264,.347,8,c,5-16-2005,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.263,.343,9,c,5-18-2005,
VS,HOU,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.220,.269,.367,9,c,5-21-2005,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.270,.366,9,c,5-22-2005,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.219,.272,.360,9,c,5-24-2005,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.271,.356,9,c,5-25-2005,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.271,.352,9,c,5-27-2005,
VS,CHI,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.222,.270,.357,9,c,5-29-2005,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.270,.354,9,c,5-31-2005,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.264,.346,9,c,6- 1-2005,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.264,.346,6,c,6- 2-2005,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.265,.341,9,c,6- 3-2005,
AT,KC,A,1,4,2,3,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.230,.283,.374,9,c,6- 4-2005,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.231,.282,.392,7,c,6- 7-2005,
AT,PHI,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.289,.397,7,c,6- 8-2005,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.288,.389,7,c,6- 9-2005,
AT,FLA,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.299,.401,7,c,6-10-2005,
AT,FLA,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.245,.304,.406,7,c,6-12-2005,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.309,.415,9,c,6-13-2005,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.307,.411,8,c,6-14-2005,
VS,WAS,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.317,.416,9,c,6-17-2005,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.316,.408,9,c,6-18-2005,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.401,9,c,6-20-2005,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.309,.398,9,c,6-21-2005,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.305,.391,7,c,6-22-2005,
AT,HOU,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.310,.412,7,c,6-24-2005,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.309,.425,7,c,6-25-2005,
AT,HOU,N,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.311,.426,7,c,6-26-2005,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.314,.427,9,c,6-28-2005,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.260,.316,.423,8,c,6-29-2005,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.316,.423,5,1b,6-30-2005,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.315,.425,9,c,7- 1-2005,
AT,SEA,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.257,.318,.421,9,c,7- 2-2005,
VS,BOS,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.326,.429,8,c,7- 4-2005,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.325,.426,8,c,7- 5-2005,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.322,.422,8,c,7- 6-2005,
VS,TOR,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,.259,.319,.417,8,c,7- 8-2005,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.318,.418,8,c,7- 9-2005,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.314,.413,8,c,7-14-2005,
AT,OAK,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.315,.416,8,c,7-15-2005,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.312,.411,9,c,7-17-2005,
VS,NY,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.256,.315,.423,9,c,7-18-2005,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.312,.418,9,c,7-19-2005,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.314,.419,9,c,7-20-2005,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.313,.416,9,c,7-22-2005,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.313,.414,9,c,7-23-2005,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.312,.409,9,c,7-25-2005,
AT,BAL,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.253,.310,.416,9,c,7-27-2005,
AT,TOR,A,1,2,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.255,.312,.421,9,c,7-30-2005,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.311,.416,9,c,7-31-2005,
VS,TB,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.311,.417,9,c,8- 2-2005,
VS,TB,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.313,.430,9,c,8- 3-2005,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.256,.316,.429,9,c,8- 4-2005,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.311,.422,9,c,8- 5-2005,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.311,.423,9,c,8- 7-2005,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.312,.423,9,c,8- 8-2005,
AT,BOS,A,1,5,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.313,.430,9,c,8- 9-2005,
AT,NY,A,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.259,.316,.429,9,c,8-11-2005,
AT,NY,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.315,.424,9,c,8-12-2005,
