at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.305,.317,8,c,,7-14-1940,1
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.305,.317,8,c,,7-14-1940,2
AT,BOS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.304,.321,8,c,,7-15-1940,
AT,PHI,A,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.251,.301,.318,8,c,,7-18-1940,
AT,PHI,A,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.312,.333,8,c,,7-19-1940,
AT,WAS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.315,.333,8,c,,7-21-1940,1
AT,WAS,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.319,.338,8,c,,7-21-1940,2
VS,NY,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.272,.326,.339,8,c,,7-23-1940,
VS,NY,A,1,3,2,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,.269,.325,.335,8,c,,7-24-1940,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.323,.332,8,c,,7-25-1940,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.323,.329,8,c,,7-26-1940,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.325,.332,8,c,,7-27-1940,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.324,.331,9,ph,,7-28-1940,1
VS,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.270,.326,.332,8,c,,7-28-1940,2
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.322,.328,8,c,Date,7-30-1940,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.320,.325,8,c,,7-31-1940,
VS,PHI,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.320,.323,8,c,,8- 2-1940,
VS,PHI,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.321,.324,8,c,,8- 3-1940,
VS,PHI,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.325,.332,8,c,,8- 4-1940,1
VS,PHI,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.273,.329,.336,8,c,,8- 4-1940,2
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.331,.339,8,c,,8- 5-1940,1
VS,DET,A,1,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.274,.329,.336,8,c,,8- 5-1940,2
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.271,.327,.332,8,c,,8- 6-1940,
VS,DET,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.330,.336,8,c,,8- 7-1940,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.328,.333,8,c,,8- 8-1940,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.324,.330,8,c,,8- 8-1940,2
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.266,.323,.328,8,c,,8- 9-1940,
VS,CLE,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.327,.332,8,c,,8-11-1940,1
VS,CLE,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.271,.329,.332,8,c,,8-11-1940,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.325,.327,8,c,,8-12-1940,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.322,.324,8,c,,8-13-1940,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.321,.323,8,c,,8-14-1940,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.320,.325,8,c,,8-15-1940,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.317,.322,8,c,,8-16-1940,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.316,.319,8,c,Date,8-18-1940,
AT,WAS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.315,.318,8,c,,8-20-1940,
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.315,.318,8,c,,8-23-1940,
AT,PHI,A,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.313,.316,2,c,,8-24-1940,
AT,BOS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.258,.315,.316,8,c,,8-26-1940,
AT,NY,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.318,.322,8,c,,8-29-1940,1
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.316,.320,8,c,,8-29-1940,2
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.316,.320,8,c,,8-31-1940,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.313,.316,8,c,,9- 2-1940,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.255,.310,.313,8,c,,9- 2-1940,2
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.309,.312,8,c,,9- 4-1940,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.307,.310,8,c,,9- 5-1940,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.251,.304,.307,8,c,,9- 6-1940,
AT,DET,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.254,.306,.309,8,c,,9- 7-1940,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.304,.306,8,c,,9-10-1940,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.249,.301,.304,8,c,,9-11-1940,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.304,8,c,,9-12-1940,
VS,WAS,A,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.249,.300,.305,8,c,,9-13-1940,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.298,.303,8,c,,9-14-1940,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.298,.303,8,c,,9-15-1940,2
VS,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.247,.297,.302,8,c,Date,9-16-1940,
VS,NY,A,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.298,.305,8,c,,9-17-1940,
VS,BOS,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.300,.307,8,c,,9-18-1940,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.300,.308,8,c,,9-19-1940,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.297,.304,8,c,,9-20-1940,
VS,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.300,.305,8,c,,9-21-1940,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.297,.302,8,c,,9-22-1940,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.296,.299,8,c,,9-24-1940,
AT,CLE,A,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.299,.303,8,c,,9-25-1940,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.297,.301,8,c,,9-27-1940,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.244,.295,.299,8,c,,9-29-1940,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.250,.250,8,c,,4-16-1941,
AT,CLE,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.143,.250,.143,8,c,,4-22-1941,
AT,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.333,.200,8,c,,4-25-1941,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.167,.286,.167,8,c,,4-26-1941,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.200,8,c,,4-27-1941,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.200,8,c,,4-28-1941,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.176,.300,.176,8,c,,4-29-1941,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,8,c,,4-30-1941,
VS,NY,A,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.150,.261,.150,8,c,,5- 1-1941,
VS,WAS,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.308,.217,8,c,,5- 2-1941,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.185,.267,.185,8,c,,5- 4-1941,
VS,PHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.286,.219,8,c,,5- 7-1941,
VS,PHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.270,.206,8,c,,5- 8-1941,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.263,.200,8,c,,5-11-1941,1
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.250,.189,8,c,,5-11-1941,2
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.250,.189,8,c,,5-13-1941,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.244,.184,9,ph,,5-17-1941,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.184,.262,.184,9,ph,,5-18-1941,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.256,.179,9,ph,,5-23-1941,
VS,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.244,.171,8,c,Date,6- 1-1941,2
VS,WAS,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.261,.190,9,ph,,6- 3-1941,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.178,.245,.178,8,c,,6- 8-1941,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.226,.163,8,c,,6-12-1941,1
AT,WAS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.218,.157,9,"ph,c",,6-19-1941,
AT,BOS,A,1,5,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.267,.232,8,c,,6-22-1941,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.262,.228,9,ph,,7- 1-1941,
AT,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.220,.270,.237,8,c,,7- 4-1941,2
VS,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.254,.222,8,c,,7- 5-1941,2
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.197,.254,.212,8,c,,7- 6-1941,2
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.203,.257,.217,8,c,,7-13-1941,2
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.253,.214,8,c,,7-16-1941,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.192,.253,.205,8,c,,7-19-1941,2
VS,BOS,A,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.277,.260,8,c,,7-20-1941,2
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.277,.260,8,c,,7-24-1941,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.276,.259,8,c,,7-25-1941,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.275,.259,8,c,,7-26-1941,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.269,.253,8,c,,7-27-1941,1
AT,BOS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.225,.289,.258,8,c,,7-31-1941,1
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.228,.297,.261,8,c,,8- 1-1941,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.305,.263,8,c,Date,8- 3-1941,2
VS,CHI,A,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.232,.309,.263,8,c,,8- 6-1941,1
VS,CHI,A,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.230,.319,.260,8,c,,8- 8-1941,
AT,DET,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.288,8,c,,8-10-1941,
AT,CHI,A,1,4,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.259,.344,.315,8,c,,8-11-1941,1
VS,CLE,A,1,4,2,2,0,0,0,3,1,1,0,0,0,0,0,0,1,0,.268,.354,.321,8,c,,8-13-1941,
VS,DET,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.351,.313,8,c,,8-15-1941,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.356,.314,8,c,,8-16-1941,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.360,.328,8,c,,8-17-1941,1
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.359,.328,8,c,,8-19-1941,1
VS,BOS,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.367,.333,8,c,,8-20-1941,1
VS,PHI,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.355,.321,8,c,,8-21-1941,1
VS,PHI,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.270,.355,.321,8,c,,8-22-1941,
VS,PHI,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.361,.324,8,c,,8-23-1941,
VS,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.356,.319,8,c,,8-24-1941,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.353,.318,8,c,,8-25-1941,1
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.353,.318,8,c,,8-25-1941,2
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.349,.314,8,c,,8-28-1941,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.349,.314,8,c,,8-29-1941,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.350,.313,8,c,,8-31-1941,1
AT,DET,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.352,.311,8,c,Date,9- 1-1941,1
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.349,.305,8,c,,9-14-1941,1
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.344,.299,8,c,,9-18-1941,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.344,.300,8,c,,9-26-1941,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,,4-14-1942,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,8,c,,4-15-1942,
VS,DET,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.111,.111,.222,8,c,,4-18-1942,
VS,DET,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.417,8,c,,4-19-1942,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.333,8,c,,4-22-1942,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.278,8,c,,4-23-1942,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.158,.263,9,ph,,4-25-1942,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.238,8,c,,4-26-1942,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.120,.200,8,c,,4-28-1942,
AT,NY,A,1,5,0,1,1,0,0,4,0,0,0,0,0,0,1,0,0,0,.133,.133,.233,8,c,,4-29-1942,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.219,8,c,,4-30-1942,
