at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.311,.382,.459,1,lf,,5- 6-1929,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.313,.389,.453,1,lf,,5- 7-1929,
VS,WAS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,.303,.395,.439,1,lf,,5- 8-1929,
VS,WAS,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.395,.443,1,lf,Date,5- 9-1929,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.376,.419,1,lf,,5-10-1929,
VS,NY,A,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.378,.443,1,"lf,cf",,5-11-1929,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.379,.434,1,lf,,5-12-1929,
VS,PHI,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.287,.374,.448,1,cf,,5-13-1929,
VS,PHI,A,1,5,0,3,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.304,.390,.457,1,cf,,5-14-1929,
VS,PHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.309,.391,.454,1,cf,,5-15-1929,
VS,CHI,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.404,.460,1,lf,,5-16-1929,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.398,.452,1,lf,,5-17-1929,
VS,CHI,A,1,4,2,3,1,1,1,3,1,0,1,0,0,0,0,0,0,1,.333,.415,.519,1,lf,,5-18-1929,
VS,CHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.324,.414,.505,1,lf,,5-19-1929,
VS,CLE,A,1,5,1,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.336,.425,.517,1,"lf,cf",,5-21-1929,
VS,CLE,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.417,.512,1,lf,,5-22-1929,
AT,CHI,A,1,9,1,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.338,.423,.508,1,"lf,cf",,5-24-1929,
AT,CHI,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.343,.429,.515,1,lf,,5-25-1929,1
AT,CHI,A,1,4,2,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.437,.543,1,lf,,5-25-1929,2
VS,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.423,.524,1,lf,,5-29-1929,
VS,STL,A,1,5,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.345,.426,.527,1,lf,,5-30-1929,1
VS,STL,A,1,6,2,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,.351,.429,.545,1,lf,,5-30-1929,2
AT,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.354,.430,.544,1,lf,,5-31-1929,
AT,PHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.352,.426,.543,1,lf,Date,6- 1-1929,
AT,PHI,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.339,.413,.524,1,lf,,6- 3-1929,
AT,PHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.335,.407,.514,1,"lf,cf",,6- 4-1929,
AT,WAS,A,1,4,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.333,.407,.520,1,lf,,6- 5-1929,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.397,.505,1,lf,,6- 6-1929,
AT,WAS,A,1,6,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.330,.400,.511,1,lf,,6- 7-1929,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.395,.503,1,lf,,6- 9-1929,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.393,.503,1,"lf,cf",,6-10-1929,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.390,.495,1,cf,,6-11-1929,
AT,NY,A,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.320,.395,.498,1,cf,,6-13-1929,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.314,.388,.488,1,cf,,6-14-1929,
AT,NY,A,1,5,2,3,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.321,.392,.514,1,cf,,6-15-1929,
AT,NY,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.388,.507,1,cf,,6-16-1929,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.390,.507,1,cf,,6-17-1929,1
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.390,.509,1,cf,,6-17-1929,2
AT,CLE,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.330,.396,.517,1,cf,,6-19-1929,
AT,CLE,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.332,.396,.515,1,cf,,6-20-1929,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.392,.506,1,cf,,6-22-1929,
AT,CLE,A,1,5,2,2,1,0,0,0,1,0,0,0,0,0,1,0,1,1,.328,.395,.508,1,cf,,6-23-1929,
VS,CHI,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.395,.504,1,cf,,6-24-1929,
VS,CHI,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.328,.395,.502,1,cf,Date,6-25-1929,
VS,CLE,A,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,1,.329,.395,.512,1,cf,,6-27-1929,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.392,.506,1,cf,,6-28-1929,
VS,CLE,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.392,.502,1,cf,,6-29-1929,
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.389,.494,1,lf,,6-30-1929,
AT,STL,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.389,.495,1,lf,,7- 2-1929,
AT,STL,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.319,.389,.502,1,lf,,7- 3-1929,
AT,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.386,.496,1,lf,,7- 4-1929,1
AT,STL,A,1,5,1,3,0,1,1,2,0,0,1,0,0,0,0,0,0,0,.322,.389,.516,1,lf,,7- 4-1929,2
VS,WAS,A,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.393,.524,1,lf,,7- 7-1929,
VS,WAS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.390,.522,1,lf,,7- 8-1929,1
VS,WAS,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.387,.515,1,lf,,7- 8-1929,2
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.317,.385,.510,1,lf,,7- 9-1929,
VS,BOS,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.318,.386,.518,1,lf,,7-10-1929,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.386,.516,1,lf,,7-11-1929,
VS,BOS,A,1,4,3,4,1,0,1,4,1,0,0,0,1,0,0,0,0,0,.328,.394,.534,1,lf,,7-12-1929,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,.327,.393,.531,1,lf,,7-14-1929,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.390,.526,1,lf,,7-15-1929,
VS,NY,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.325,.393,.524,1,lf,,7-16-1929,
VS,NY,A,1,5,2,3,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.329,.397,.528,1,lf,,7-17-1929,
VS,PHI,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.331,.400,.528,1,lf,Date,7-18-1929,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.328,.398,.523,1,lf,,7-19-1929,
VS,PHI,A,1,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.334,.405,.527,1,lf,,7-20-1929,
VS,PHI,A,1,5,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.335,.406,.528,1,lf,,7-21-1929,
AT,NY,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.404,.527,1,lf,,7-23-1929,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.401,.522,1,"lf,cf",,7-24-1929,
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.401,.523,1,cf,,7-26-1929,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.329,.397,.518,1,cf,,7-27-1929,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.395,.513,1,cf,,7-28-1929,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.323,.390,.507,1,cf,,7-30-1929,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.389,.504,1,cf,,7-31-1929,
AT,PHI,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.319,.387,.499,1,lf,,8- 1-1929,
AT,PHI,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.321,.391,.500,1,lf,,8- 2-1929,
AT,WAS,A,1,5,2,2,1,0,0,2,1,0,1,0,0,0,0,0,1,0,.322,.393,.501,1,lf,,8- 4-1929,1
AT,WAS,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.323,.393,.502,1,lf,,8- 4-1929,2
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.393,.500,1,lf,,8- 5-1929,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.393,.498,1,lf,,8- 6-1929,
AT,CLE,A,1,5,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.320,.392,.494,1,lf,,8- 7-1929,
AT,CLE,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.394,.494,1,lf,,8- 8-1929,
VS,PHI,A,1,4,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.324,.397,.499,1,lf,,8-10-1929,
VS,PHI,A,1,7,1,2,0,0,1,1,0,0,3,0,0,0,0,0,0,0,.323,.395,.502,1,"lf,cf",Date,8-11-1929,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.392,.498,1,lf,,8-12-1929,
VS,PHI,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.393,.497,1,cf,,8-13-1929,
VS,NY,A,1,6,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.321,.392,.501,1,lf,,8-14-1929,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.391,.499,1,lf,,8-15-1929,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.391,.497,1,lf,,8-16-1929,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.391,.496,1,cf,,8-17-1929,
VS,BOS,A,1,6,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,.323,.392,.500,1,lf,,8-18-1929,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.320,.389,.496,1,lf,,8-19-1929,1
VS,BOS,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,.321,.391,.496,1,lf,,8-19-1929,2
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.391,.494,1,lf,,8-20-1929,
VS,BOS,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.322,.391,.493,1,lf,,8-21-1929,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.388,.488,1,lf,,8-22-1929,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.385,.484,1,rf,,8-23-1929,
VS,WAS,A,1,5,2,4,0,1,0,0,0,0,0,0,0,0,1,0,1,0,.320,.389,.491,1,rf,,8-24-1929,
VS,WAS,A,1,4,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.320,.390,.489,1,rf,,8-25-1929,
AT,STL,A,1,3,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,.322,.392,.496,1,rf,,8-29-1929,
AT,STL,A,1,5,3,3,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.325,.395,.501,1,lf,,8-31-1929,
AT,STL,A,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.324,.394,.499,1,lf,,9- 1-1929,
VS,CHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.394,.500,1,lf,,9- 2-1929,1
VS,CHI,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.328,.397,.502,1,lf,Date,9- 2-1929,2
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.397,.500,1,lf,,9- 4-1929,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.396,.498,1,lf,,9- 5-1929,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.394,.495,1,lf,,9- 7-1929,1
AT,NY,A,1,4,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.325,.394,.497,1,lf,,9- 7-1929,2
AT,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.323,.392,.494,1,rf,,9- 8-1929,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.321,.391,.491,1,rf,,9-10-1929,1
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.389,.488,1,"rf,lf",,9-10-1929,2
AT,BOS,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.389,.489,1,rf,,9-11-1929,
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.390,.489,1,rf,,9-12-1929,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.321,.389,.488,1,rf,,9-14-1929,
AT,WAS,A,1,6,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,.320,.387,.484,1,rf,,9-15-1929,1
AT,WAS,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.321,.388,.488,1,rf,,9-15-1929,2
AT,WAS,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.321,.389,.489,1,"rf,lf",,9-16-1929,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.387,.485,1,rf,,9-17-1929,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.388,.484,1,rf,,9-18-1929,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.318,.387,.483,1,lf,,9-18-1929,2
AT,PHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,.316,.385,.480,1,rf,,9-19-1929,
AT,PHI,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,.315,.384,.479,1,rf,,9-20-1929,
AT,PHI,A,1,6,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.316,.383,.479,1,rf,,9-21-1929,
VS,STL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.314,.384,.478,1,rf,Date,9-22-1929,
VS,STL,A,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.315,.384,.480,1,rf,,9-24-1929,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.383,.479,1,rf,,9-25-1929,
VS,CHI,A,1,5,3,3,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.317,.386,.481,1,rf,,9-28-1929,
VS,CHI,A,1,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.316,.384,.478,1,rf,,9-29-1929,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.315,.383,.477,1,rf,,10- 3-1929,
AT,CHI,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.382,.476,1,rf,,10- 4-1929,
AT,CHI,A,1,4,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.312,.381,.473,1,rf,,10- 5-1929,
AT,CHI,A,1,5,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.315,.382,.479,1,rf,,10- 6-1929,
VS,STL,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.400,.400,.400,1,rf,,4-15-1930,
VS,STL,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,1,rf,,4-17-1930,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.417,.417,.417,1,rf,,4-18-1930,
VS,CLE,A,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,2,.533,.563,.533,1,rf,,4-19-1930,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.474,.500,.526,1,rf,,4-20-1930,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.417,.435,1,rf,,4-21-1930,
AT,STL,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.310,.333,.345,1,rf,,4-22-1930,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.323,.333,9,ph,,4-23-1930,
AT,STL,A,1,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,.286,.306,.371,1,rf,,4-24-1930,
AT,CLE,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.286,.325,1,rf,,4-25-1930,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.279,.317,9,ph,,4-26-1930,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.310,8,ph,,4-28-1930,
AT,PHI,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.292,.348,1,lf,,5- 3-1930,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.320,1,lf,,5- 4-1930,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.264,.314,6,"pr,rf",,5- 5-1930,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.235,.264,.314,4,"pr,rf",,5- 6-1930,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.222,.263,.296,6,rf,,5- 7-1930,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.262,.293,6,rf,,5- 8-1930,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.246,.274,6,rf,,5- 9-1930,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.246,.273,6,rf,Date,5-10-1930,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.239,.265,6,rf,,5-11-1930,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.236,.261,7,ph,,5-12-1930,
VS,STL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.247,.271,9,ph,,5-20-1930,
AT,CHI,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.231,.253,1,cf,,5-21-1930,
AT,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.241,.263,9,ph,,5-24-1930,
AT,STL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.235,.256,5,lf,,5-25-1930,
AT,STL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.205,.244,.256,5,lf,,5-26-1930,
AT,STL,A,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.247,.250,5,lf,,5-27-1930,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.244,.247,5,lf,,5-30-1930,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.241,.244,5,lf,,5-30-1930,2
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.242,.256,6,rf,,5-31-1930,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.232,.244,6,rf,,6- 1-1930,
VS,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.242,.255,6,rf,,6- 3-1930,
VS,WAS,A,1,4,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.214,.260,.286,7,rf,,6- 4-1930,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.208,.259,.277,7,rf,,6- 5-1930,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.210,.259,.276,7,rf,,6- 7-1930,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.254,.271,7,rf,,6- 8-1930,
VS,BOS,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.269,.295,7,rf,,6- 9-1930,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.217,.262,.287,7,rf,,6-10-1930,
VS,NY,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.218,.268,.286,1,rf,Date,6-11-1930,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.260,.276,1,rf,,6-12-1930,
VS,NY,A,1,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.220,.272,.299,1,rf,,6-13-1930,
VS,PHI,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.270,.303,1,rf,,6-14-1930,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.213,.262,.294,1,rf,,6-15-1930,
VS,PHI,A,1,5,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.227,.273,.348,1,rf,,6-16-1930,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.268,.340,1,rf,,6-19-1930,
AT,NY,A,1,4,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.223,.277,.338,1,rf,,6-20-1930,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.219,.272,.331,1,rf,,6-21-1930,
AT,BOS,A,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.224,.275,.346,1,rf,,6-22-1930,1
AT,BOS,A,1,3,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.233,.282,.371,1,rf,,6-22-1930,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.276,.362,1,rf,,6-23-1930,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.226,.274,.357,1,rf,,6-24-1930,1
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.266,.347,1,rf,,6-24-1930,2
