at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.259,.276,7,ss,,8-22-1932,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,.207,.256,.273,7,ss,,8-23-1932,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.253,.270,7,ss,,8-24-1932,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.203,.251,.267,7,ss,,8-25-1932,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.250,.266,7,ss,,8-26-1932,
VS,CHI,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.210,.256,.271,7,ss,,8-27-1932,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.256,.272,7,ss,,8-28-1932,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.211,.256,.272,7,ss,,8-28-1932,2
VS,CLE,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.257,.276,7,ss,,8-29-1932,
VS,CLE,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.214,.260,.276,7,ss,,8-30-1932,
AT,PHI,A,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.213,.262,.275,7,ss,,9- 2-1932,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.258,.272,1,ss,,9- 2-1932,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.208,.255,.268,1,ss,,9- 3-1932,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.256,.269,7,ss,,9- 4-1932,
AT,WAS,A,1,4,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,.213,.259,.278,2,ss,,9- 5-1932,1
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.257,.276,2,ss,,9- 5-1932,2
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.211,.256,.278,2,ss,,9- 8-1932,
AT,CHI,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.259,.283,2,ss,,9- 9-1932,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.255,.279,2,ss,Date,9-10-1932,
AT,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.255,.282,2,ss,,9-11-1932,1
AT,STL,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,.214,.257,.289,2,ss,,9-11-1932,2
AT,STL,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.215,.259,.289,2,ss,,9-13-1932,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.215,.259,.289,2,ss,,9-14-1932,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.216,.259,.289,7,ss,,9-15-1932,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.217,.262,.289,7,ss,,9-16-1932,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.262,.289,7,ss,,9-17-1932,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.218,.264,.289,7,ss,,9-18-1932,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.266,.289,8,ss,,9-19-1932,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.264,.287,8,ss,,9-20-1932,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.262,.284,8,ss,,9-21-1932,1
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.213,.260,.282,7,ss,,9-21-1932,2
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.259,.280,8,ss,,9-22-1932,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.213,.261,.281,8,ss,,9-23-1932,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.214,.263,.281,7,ss,,9-24-1932,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.214,.263,.281,8,ss,,9-25-1932,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.200,.200,1,ss,,4-13-1933,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.125,.222,.125,1,ss,,4-14-1933,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,1,ss,,4-15-1933,
AT,WAS,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.200,.294,.267,1,ss,,4-17-1933,
AT,WAS,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.273,.300,1,ss,,4-18-1933,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.304,1,ss,,4-21-1933,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.241,.259,1,ss,,4-22-1933,
VS,PHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.219,.265,.281,1,ss,,4-23-1933,
VS,PHI,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.229,.308,.286,1,ss,,4-24-1933,
VS,PHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.205,.279,.256,1,ss,,4-25-1933,
VS,WAS,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.319,.310,1,ss,,4-27-1933,
AT,PHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.217,.308,.283,1,ss,,4-28-1933,
AT,PHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.294,1,ss,,4-29-1933,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.311,.291,1,ss,,4-30-1933,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.308,.276,1,ss,,4-30-1933,2
AT,STL,A,1,2,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,.233,.324,.317,2,ss,,5- 3-1933,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.306,.297,1,ss,,5- 7-1933,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.289,.279,1,ss,,5- 7-1933,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.288,.278,1,ss,,5-10-1933,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.213,.289,.280,8,ss,Date,5-11-1933,
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.289,.280,2,pr,,5-16-1933,
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.289,.280,9,pr,,5-18-1933,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.289,.280,5,pr,,6- 1-1933,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.289,.280,9,pr,,6- 8-1933,2
VS,NY,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.302,.295,1,ss,,6-11-1933,2
VS,NY,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.308,.301,1,ss,,6-13-1933,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.302,.295,1,ss,,6-14-1933,
VS,NY,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.297,.301,1,ss,,6-15-1933,
VS,PHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.227,.292,.289,1,ss,,6-17-1933,1
VS,PHI,A,1,2,2,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,.222,.300,.283,1,ss,,6-17-1933,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.214,.289,.272,1,ss,,6-18-1933,1
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.224,.297,.280,1,ss,,6-18-1933,2
AT,CLE,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,1,1,0,0,.225,.301,.306,1,ss,,6-19-1933,
AT,CLE,A,1,6,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.302,.325,1,ss,,6-20-1933,
AT,DET,A,1,5,0,2,1,0,0,0,1,0,1,0,0,0,1,0,0,0,.238,.311,.336,1,ss,,6-21-1933,1
AT,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.234,.312,.331,1,ss,,6-21-1933,2
AT,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.308,.320,1,ss,,6-22-1933,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.227,.306,.318,1,ss,,6-23-1933,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.298,.309,1,ss,,6-24-1933,
AT,STL,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.221,.301,.307,1,ss,Date,6-25-1933,1
AT,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.215,.298,.299,1,ss,,6-25-1933,2
AT,STL,A,1,3,2,2,0,0,0,0,2,0,0,0,1,0,0,0,1,0,.224,.313,.306,1,ss,,6-26-1933,
AT,STL,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.232,.322,.311,1,ss,,6-27-1933,
AT,CHI,A,1,4,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.335,.335,1,ss,,6-30-1933,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.241,.333,.329,1,ss,,7- 1-1933,
AT,PHI,A,1,5,2,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.239,.333,.325,1,ss,,7- 4-1933,1
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.232,.325,.315,1,ss,,7- 4-1933,2
AT,PHI,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.238,.332,.320,1,ss,,7- 5-1933,
VS,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.328,.313,1,ss,,7- 8-1933,
VS,STL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,.230,.332,.309,1,ss,,7- 9-1933,1
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.330,.308,1,ss,,7- 9-1933,2
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.329,.306,1,ss,,7-10-1933,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.323,.300,1,ss,,7-11-1933,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.320,.294,1,ss,,7-12-1933,
VS,DET,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.322,.298,1,ss,,7-13-1933,
VS,DET,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.219,.323,.294,1,ss,,7-14-1933,
VS,CLE,A,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.217,.323,.291,1,ss,,7-15-1933,
VS,CLE,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.315,.282,1,ss,,7-16-1933,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.212,.318,.283,1,ss,,7-18-1933,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.321,.284,1,ss,Date,7-19-1933,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.320,.283,1,ss,,8- 2-1933,
VS,PHI,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.322,.285,7,ss,,8-13-1933,
AT,DET,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.218,.323,.289,1,ss,,8-15-1933,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.218,.325,.288,1,ss,,8-16-1933,
AT,DET,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.326,.291,1,ss,,8-17-1933,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.321,.286,1,ss,,8-18-1933,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.218,.319,.284,1,ss,,8-19-1933,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.223,.322,.287,8,ss,,8-20-1933,1
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.322,.285,8,ss,,8-20-1933,2
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.219,.319,.283,8,ss,,8-22-1933,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.316,.280,8,ss,,8-23-1933,1
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.215,.316,.277,8,ss,,8-23-1933,2
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.212,.315,.274,8,ss,,8-24-1933,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.315,.274,1,ss,,8-24-1933,2
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.314,.271,8,ss,,8-25-1933,
AT,STL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.208,.313,.268,8,ss,,8-26-1933,
AT,STL,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.314,.274,8,ss,,8-27-1933,1
AT,STL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.314,.278,8,ss,,8-27-1933,2
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.314,.275,8,ss,,8-29-1933,1
AT,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.211,.313,.275,8,ss,Date,8-29-1933,2
AT,NY,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.215,.317,.278,8,ss,,8-31-1933,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.317,.278,8,ss,,9- 1-1933,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.315,.276,8,ss,,9- 2-1933,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.314,.275,8,ss,,9- 3-1933,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.219,.316,.278,8,ss,,9- 5-1933,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.315,.278,8,ss,,9- 5-1933,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.314,.277,8,ss,,9- 6-1933,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.312,.275,8,ss,,9- 8-1933,1
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.310,.273,8,ss,,9- 8-1933,2
VS,DET,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.217,.310,.274,8,ss,,9- 9-1933,
VS,STL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.311,.275,8,ss,,9-10-1933,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.310,.274,5,ph,,10- 1-1933,
VS,NY,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.400,.500,1,2b,,4-17-1934,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,.125,.300,.250,1,2b,,4-18-1934,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.167,.333,.250,1,2b,,4-19-1934,
VS,WAS,A,1,4,2,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.375,.500,.500,1,2b,,4-20-1934,
VS,WAS,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.333,.520,.444,1,2b,,4-21-1934,
VS,WAS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.273,.467,.364,1,2b,,4-22-1934,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.240,.424,.320,1,2b,,4-24-1934,
AT,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.432,.379,1,2b,,4-25-1934,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.405,.333,1,2b,,4-26-1934,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.383,.316,1,2b,,4-28-1934,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.346,.279,1,2b,,4-29-1934,
AT,BOS,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.234,.368,.298,1,2b,,4-30-1934,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.240,.377,.300,1,2b,,5- 1-1934,
AT,BOS,A,1,5,2,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.291,.418,.382,1,2b,,5- 2-1934,
VS,CHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.276,.417,.362,1,2b,,5- 5-1934,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.403,.349,1,2b,,5- 6-1934,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.279,.402,.353,1,2b,,5- 7-1934,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.384,.333,1,2b,,5- 8-1934,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.374,.316,1,2b,,5- 9-1934,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.368,.304,1,2b,Date,5-10-1934,
VS,DET,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.370,.321,1,2b,,5-11-1934,
VS,DET,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.362,.326,1,2b,,5-12-1934,
VS,STL,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,.250,.373,.337,1,2b,,5-13-1934,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.374,.333,1,2b,,5-17-1934,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.367,.327,1,2b,,5-18-1934,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.360,.321,1,2b,,5-19-1934,
AT,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.354,.315,1,2b,,5-20-1934,
AT,STL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.243,.356,.313,1,2b,,5-21-1934,
AT,STL,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.355,.314,1,2b,,5-22-1934,
AT,DET,A,1,4,1,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,.248,.352,.312,1,2b,,5-23-1934,
AT,DET,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.353,.318,1,2b,,5-24-1934,
AT,DET,A,1,4,1,2,1,0,0,3,1,0,0,0,0,0,1,0,0,0,.256,.361,.331,1,2b,,5-25-1934,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.356,.326,1,2b,,5-26-1934,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.352,.322,1,2b,,5-27-1934,
AT,CLE,A,1,5,2,2,1,0,0,0,1,0,0,0,0,0,0,0,2,0,.257,.357,.331,1,2b,,5-28-1934,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.356,.327,1,2b,,5-29-1934,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.247,.352,.318,1,2b,,5-30-1934,1
VS,BOS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.248,.355,.338,1,2b,,5-30-1934,2
VS,NY,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,.248,.356,.335,1,2b,,6- 1-1934,
VS,NY,A,1,5,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.253,.361,.337,1,2b,Date,6- 2-1934,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.354,.329,1,2b,,6- 3-1934,
AT,WAS,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.343,.318,1,2b,,6- 5-1934,1
AT,WAS,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.340,.315,1,2b,,6- 5-1934,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.333,.308,1,2b,,6- 7-1934,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.332,.306,9,ph,,6- 8-1934,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.332,.306,9,pr,,6-10-1934,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.232,.330,.305,2,2b,,6-13-1934,
VS,CLE,A,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.231,.327,.313,2,2b,,6-14-1934,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.232,.327,.313,2,2b,,6-15-1934,
VS,CHI,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.243,.338,.322,2,2b,,6-16-1934,1
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.243,.339,.320,2,2b,,6-16-1934,2
VS,CHI,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.342,.321,2,2b,,6-17-1934,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.241,.337,.316,2,2b,,6-18-1934,1
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.242,.337,.316,2,2b,,6-18-1934,2
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.239,.336,.312,2,2b,,6-20-1934,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.335,.308,7,2b,,6-21-1934,1
VS,STL,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.233,.335,.305,7,2b,,6-21-1934,2
VS,STL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.335,.302,7,2b,,6-22-1934,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.228,.331,.298,7,2b,,6-23-1934,1
VS,STL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.330,.297,7,2b,Date,6-23-1934,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.223,.325,.292,7,2b,,6-24-1934,
VS,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.323,.291,7,2b,,6-25-1934,
VS,BOS,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.328,.294,7,2b,,7- 1-1934,
VS,WAS,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.330,.300,7,2b,,7- 2-1934,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.329,.299,7,2b,,7- 3-1934,
AT,WAS,A,1,4,0,1,0,1,0,3,0,0,0,0,1,0,0,0,0,0,.229,.327,.306,7,2b,,7- 4-1934,1
AT,WAS,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,.225,.325,.301,7,2b,,7- 4-1934,2
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.221,.321,.296,7,2b,,7- 5-1934,
AT,BOS,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.320,.300,7,2b,,7- 6-1934,
AT,BOS,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.324,.305,7,2b,,7- 7-1934,
AT,BOS,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.226,.323,.302,7,2b,,7- 8-1934,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.319,.297,7,2b,,7- 8-1934,2
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.318,.300,7,2b,,7-12-1934,
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.321,.307,7,2b,,7-14-1934,
AT,CHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.228,.322,.306,7,2b,,7-15-1934,1
AT,CHI,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.235,.329,.316,7,2b,,7-15-1934,2
