at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.311,.373,.400,8,2b,4-19-1984,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.370,.396,8,2b,4-20-1984,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.362,.373,8,2b,4-21-1984,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.309,.371,.382,8,2b,4-22-1984,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.354,.362,8,2b,4-23-1984,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.348,.355,8,2b,4-25-1984,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.356,.364,8,"2b,ss",4-26-1984,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.300,.359,.357,8,"2b,ss",4-27-1984,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.354,.351,8,2b,4-28-1984,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.286,.349,.338,8,2b,4-29-1984,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.341,.321,1,2b,5- 1-1984,1
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.326,.306,9,2b,5- 1-1984,2
AT,TOR,A,1,4,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.270,.333,.315,2,2b,5- 2-1984,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.324,.304,8,2b,5- 4-1984,
VS,BAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.321,.313,8,2b,5- 5-1984,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.250,.309,.300,2,2b,5- 6-1984,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.310,.301,8,2b,5- 8-1984,
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.257,.319,.305,9,"ss,2b",5- 9-1984,
AT,CHI,A,1,3,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.259,.325,.306,8,"2b,ss",5-10-1984,
AT,CHI,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.317,.297,8,2b,5-11-1984,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.246,.310,.289,8,2b,5-12-1984,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.315,.297,8,2b,5-13-1984,
AT,MIL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.316,.306,8,2b,5-15-1984,
AT,MIL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.316,.301,8,2b,5-16-1984,
AT,MIL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.317,.296,9,2b,5-17-1984,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.315,.289,2,2b,5-26-1984,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.306,.280,9,2b,5-27-1984,
VS,KC,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.239,.313,.284,8,"2b,ss",5-28-1984,
VS,KC,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.316,.288,2,2b,5-29-1984,
VS,KC,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.321,.289,8,2b,5-30-1984,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.313,.281,8,2b,6- 1-1984,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.311,.279,6,"pr,2b",6- 2-1984,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.245,.315,.285,8,2b,6- 3-1984,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.310,.279,8,2b,6- 4-1984,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.240,.310,.279,2,"pr,2b",6- 5-1984,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.303,.272,2,2b,6- 6-1984,
AT,MIN,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.313,.284,8,2b,6- 7-1984,
VS,OAK,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.311,.295,8,2b,6- 8-1984,
VS,OAK,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.312,.292,2,2b,6- 9-1984,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.306,.286,2,2b,6-10-1984,
VS,OAK,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.237,.310,.282,8,2b,6-11-1984,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.243,.313,.293,8,2b,6-12-1984,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.309,.288,8,2b,6-13-1984,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.309,.289,8,2b,6-14-1984,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.303,.283,8,2b,6-15-1984,
AT,SEA,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.237,.304,.289,9,"ss,2b",6-16-1984,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.239,.304,.289,8,2b,6-17-1984,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.303,.285,8,2b,6-18-1984,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.307,.289,8,2b,6-19-1984,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.303,.285,8,"2b,ss",6-20-1984,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,.242,.306,.289,8,2b,6-22-1984,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.306,.286,8,2b,6-23-1984,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.303,.282,8,2b,6-24-1984,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.232,.298,.277,8,2b,6-25-1984,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.233,.298,.278,8,2b,6-26-1984,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.294,.274,8,2b,6-27-1984,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,.231,.295,.275,9,2b,6-28-1984,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.291,.272,9,2b,6-28-1984,2
AT,CLE,A,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.287,.267,8,2b,6-29-1984,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.287,.267,8,2b,6-30-1984,
AT,CLE,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.288,.269,7,cf,7- 1-1984,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.231,.292,.273,9,2b,7- 2-1984,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.288,.269,9,2b,7- 3-1984,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.285,.266,9,2b,7- 4-1984,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.285,.263,9,2b,7- 5-1984,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.281,.259,8,2b,7- 6-1984,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.283,.259,1,"ph,dh",7- 7-1984,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.279,.255,9,2b,7- 8-1984,
VS,CLE,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.224,.288,.262,2,2b,7-12-1984,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.223,.289,.260,9,2b,7-13-1984,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.288,.260,2,2b,7-14-1984,
VS,CLE,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.289,.265,9,2b,7-15-1984,
AT,NY,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.225,.294,.265,1,2b,7-16-1984,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.291,.263,8,2b,7-18-1984,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.221,.288,.260,9,2b,7-19-1984,
AT,DET,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.228,.294,.267,9,2b,7-21-1984,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.294,.265,9,2b,7-22-1984,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.293,.264,3,3b,7-25-1984,
AT,BAL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.295,.266,9,"ph,2b",8- 1-1984,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.292,.263,9,2b,8- 4-1984,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.224,.290,.261,7,2b,8- 9-1984,
VS,BOS,A,1,4,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.224,.290,.268,8,2b,8-10-1984,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.287,.265,8,2b,8-11-1984,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.287,.265,8,2b,8-16-1984,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.287,.265,7,"pr,2b",8-17-1984,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.285,.263,9,2b,8-18-1984,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.284,.262,3,3b,8-24-1984,
AT,MIL,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.219,.284,.261,9,2b,8-26-1984,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.284,.261,3,3b,8-28-1984,
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.286,.261,8,"2b,ss",9- 3-1984,
VS,SEA,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.290,.267,9,2b,9- 4-1984,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.225,.290,.267,8,2b,9- 5-1984,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.290,.267,7,2b,9- 8-1984,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.287,.263,8,2b,9- 9-1984,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.284,.261,8,2b,9-10-1984,
AT,SEA,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.286,.263,3,3b,9-12-1984,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.285,.262,7,2b,9-13-1984,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.285,.262,6,pr,9-17-1984,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.284,.261,9,2b,9-18-1984,
AT,OAK,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.283,.260,1,"pr,2b",9-19-1984,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.220,.283,.260,1,"pr,2b",9-22-1984,
VS,OAK,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.282,.259,7,"pr,dh",9-24-1984,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.282,.257,2,2b,9-25-1984,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.282,.257,8,2b,9-27-1984,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.279,.254,9,2b,9-28-1984,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.276,.251,2,2b,9-30-1984,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4-17-1985,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"pr,ss",4-18-1985,
AT,MIL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,"pr,dh",4-20-1985,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,"ph,2b",4-21-1985,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4-23-1985,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,"pr,dh",4-24-1985,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.000,.000,7,"pr,ss",4-26-1985,
VS,TOR,A,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.500,.500,.500,9,ss,4-28-1985,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.444,.444,.444,9,ss,4-29-1985,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.385,.385,.385,8,2b,4-30-1985,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.357,.357,.357,7,"ph,ss",5- 1-1985,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.278,.278,9,ss,5- 4-1985,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.278,.278,4,3b,5- 5-1985,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.318,.318,.318,8,2b,5- 8-1985,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.280,.280,.280,9,ss,5-10-1985,
VS,CLE,A,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.357,.357,.357,9,ss,5-11-1985,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.355,.355,.355,8,"2b,ss",5-12-1985,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.355,.355,8,"pr,ss",5-14-1985,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.355,.355,4,"pr,dh",5-15-1985,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,.333,.333,.333,1,2b,5-16-1985,
AT,CHI,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.308,9,"ph,3b",5-18-1985,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.308,2,ss,5-19-1985,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.308,6,"pr,dh",5-20-1985,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.326,.326,9,2b,5-22-1985,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.311,.311,.311,9,ss,5-23-1985,
VS,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.311,.311,1,"pr,2b",5-25-1985,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.311,.311,1,"pr,2b",5-27-1985,
AT,KC,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.347,.347,.347,9,2b,5-28-1985,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.340,.340,9,ss,5-29-1985,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.333,.333,9,"ss,2b",5-31-1985,
AT,BOS,A,1,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.367,.377,.383,9,ss,6- 1-1985,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.359,.369,.391,9,"ss,2b",6- 2-1985,
VS,CHI,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.368,.403,9,ss,6- 3-1985,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.357,.375,.400,9,ss,6- 4-1985,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.373,.397,9,2b,6- 6-1985,
AT,OAK,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.368,.392,.421,9,"ss,2b",6- 8-1985,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.388,.416,5,2b,6- 9-1985,1
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.369,.395,9,ss,6- 9-1985,2
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.364,.388,9,"2b,ss",6-12-1985,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.356,.379,9,2b,6-13-1985,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.351,.367,9,ss,6-14-1985,
VS,MIN,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.340,.367,.383,9,ss,6-15-1985,
VS,SEA,A,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.337,.366,.379,9,2b,6-19-1985,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.362,.367,9,ss,6-20-1985,
AT,MIN,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.330,.364,.370,9,ss,6-21-1985,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.364,.370,6,pr,6-22-1985,
AT,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.364,.370,6,pr,6-23-1985,
AT,SEA,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.378,.379,2,2b,6-24-1985,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.378,.379,6,"pr,dh",6-26-1985,
VS,OAK,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.343,.386,.381,9,ss,6-28-1985,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.376,.370,9,ss,6-29-1985,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.372,.360,9,ss,6-30-1985,
VS,CAL,A,1,3,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.325,.371,.360,2,2b,7- 1-1985,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.316,.367,.350,2,2b,7- 2-1985,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.322,.371,.355,9,ss,7- 3-1985,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.370,.350,9,ss,7- 4-1985,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.317,.370,.349,2,2b,7-10-1985,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.364,.344,9,ss,7-11-1985,
AT,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.371,.351,9,ss,7-12-1985,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.366,.346,9,ss,7-13-1985,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.365,.346,9,ss,7-14-1985,
AT,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.365,.346,8,pr,7-20-1985,
AT,DET,A,1,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.321,.373,.371,2,2b,7-21-1985,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.376,.375,2,2b,7-22-1985,
VS,CLE,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.331,.379,.385,9,ss,7-23-1985,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.374,.380,9,ss,7-24-1985,
VS,NY,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.338,.383,.390,9,"ss,3b",7-26-1985,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.380,.386,9,"ss,2b",7-27-1985,
VS,NY,A,1,3,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.342,.389,.391,2,2b,7-28-1985,
AT,MIL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.337,.388,.387,9,ss,7-29-1985,
AT,MIL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.337,.387,.386,9,ss,7-30-1985,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.386,.385,9,3b,7-31-1985,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.384,.382,7,ph,8- 2-1985,
AT,TOR,A,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.337,.384,.394,2,3b,8- 4-1985,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.335,.381,.391,2,ss,8- 8-1985,1
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.381,.391,9,"pr,ss",8- 8-1985,2
VS,BAL,A,0,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.386,.396,6,"ph,2b",8-10-1985,
VS,BAL,A,1,4,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.388,.419,2,2b,8-11-1985,
VS,TOR,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.351,.393,.424,1,ss,8-12-1985,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.395,.426,1,ss,8-13-1985,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.393,.419,1,"3b,ss",8-14-1985,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.345,.388,.414,1,ss,8-15-1985,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.388,.414,9,ss,8-19-1985,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,.340,.383,.408,9,"ss,3b",8-20-1985,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.382,.407,9,"ss,3b",8-21-1985,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.341,.383,.407,1,ss,8-22-1985,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.379,.402,1,"ss,3b",8-23-1985,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.377,.399,2,2b,8-24-1985,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.375,.397,9,ss,8-25-1985,
AT,KC,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.374,.401,9,ss,8-26-1985,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.373,.399,7,ph,8-27-1985,
AT,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.338,.379,.403,9,ss,8-28-1985,
