at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.267,.340,.422,2,lf,8- 1-2013,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.351,.429,3,lf,8- 2-2013,
AT,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.362,.440,9,lf,8- 3-2013,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.296,.355,.426,1,cf,8- 4-2013,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.348,.414,2,lf,8- 6-2013,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.343,.407,9,ph,8- 7-2013,
AT,NY,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.343,.452,3,"cf,lf",8- 8-2013,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.338,.444,9,ph,8- 9-2013,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.284,.333,.433,2,lf,8-10-2013,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.329,.426,9,ph,8-11-2013,
VS,SD,N,1,5,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.341,.452,2,lf,8-12-2013,
VS,SD,N,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.349,.486,9,ph,8-13-2013,
VS,SD,N,1,4,2,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.321,.368,.551,3,lf,8-14-2013,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.317,.370,.537,2,"lf,rf",8-17-2013,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.375,.529,2,lf,8-18-2013,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.370,.517,2,lf,8-19-2013,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.366,.511,9,ph,8-21-2013,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.352,.489,2,lf,8-22-2013,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.349,.484,9,lf,8-23-2013,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.336,.465,2,lf,8-24-2013,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.451,3,lf,8-25-2013,
VS,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.456,9,lf,8-26-2013,
VS,SF,N,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.328,.454,1,lf,8-27-2013,
VS,CIN,N,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.323,.460,1,cf,8-30-2013,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.274,.320,.479,1,lf,8-31-2013,
VS,CIN,N,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.289,.338,.496,1,lf,9- 1-2013,
VS,LA,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.343,.508,9,ph,9- 2-2013,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.341,.504,8,ph,9- 3-2013,
VS,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.346,.508,9,ph,9- 4-2013,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.343,.504,1,lf,9- 6-2013,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.340,.504,1,lf,9- 7-2013,
AT,SD,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.286,.331,.489,1,lf,9- 8-2013,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.322,.474,1,lf,9- 9-2013,
AT,SF,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.325,.472,1,lf,9-10-2013,
AT,SF,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.329,.469,3,cf,9-11-2013,
AT,ARI,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.337,.480,1,lf,9-13-2013,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.335,.477,8,"ph,lf",9-14-2013,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.327,.465,3,cf,9-15-2013,
VS,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.331,.459,1,lf,9-16-2013,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.328,.451,1,"lf,cf",9-17-2013,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.277,.326,.446,1,"lf,cf",9-18-2013,
VS,STL,N,1,7,1,3,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,.283,.333,.468,3,cf,9-19-2013,
VS,ARI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.282,.332,.480,3,cf,9-20-2013,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.325,.470,3,cf,9-21-2013,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.323,.467,9,ph,9-22-2013,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.322,.478,7,lf,9-24-2013,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.271,.325,.473,7,lf,9-25-2013,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.322,.468,9,lf,9-27-2013,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.316,.459,3,cf,9-28-2013,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 1-2014,
AT,MIA,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.250,.400,.250,1,cf,4- 3-2014,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,9,ph,4- 5-2014,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,9,ph,4-14-2014,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,2,ph,4-15-2014,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.333,.143,8,ph,4-16-2014,
AT,SD,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.300,3,lf,4-17-2014,
VS,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.364,4,ph,4-18-2014,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.333,9,ph,4-20-2014,
VS,SF,N,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.375,.444,.688,7,"cf,lf",4-21-2014,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.381,.579,6,lf,4-23-2014,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.304,.360,.652,7,cf,4-25-2014,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.667,8,ph,4-26-2014,
AT,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.407,.680,9,ph,4-28-2014,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.355,.586,7,cf,4-29-2014,
AT,ARI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.633,9,ph,4-30-2014,
VS,NY,N,1,4,2,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.382,.417,.706,7,"cf,lf",5- 1-2014,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.351,.375,.649,6,lf,5- 2-2014,
VS,NY,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.351,.390,.649,6,ph,5- 3-2014,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.400,.634,7,cf,5- 4-2014,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.391,.619,9,lf,5- 6-2014,
AT,TEX,A,1,4,0,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.348,.373,.587,2,dh,5- 7-2014,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.365,.574,9,ph,5- 9-2014,
AT,CIN,N,1,5,3,4,2,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.385,.404,.750,2,"cf,lf",5-10-2014,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.375,.393,.714,2,cf,5-11-2014,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.350,.369,.667,2,dh,5-13-2014,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.364,.656,9,ph,5-17-2014,
VS,SD,N,1,2,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,1,.349,.377,.698,2,cf,5-18-2014,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.371,.688,9,ph,5-20-2014,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.365,.662,6,lf,5-22-2014,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.347,.372,.653,6,lf,5-23-2014,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.367,.644,9,lf,5-26-2014,
AT,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.375,.644,4,lf,5-27-2014,
AT,PHI,N,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.347,.400,.640,5,lf,5-28-2014,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.342,.393,.633,2,dh,5-30-2014,
AT,CLE,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.341,.398,.659,7,dh,5-31-2014,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.337,.392,.674,6,dh,6- 1-2014,
VS,ARI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.394,.670,5,lf,6- 3-2014,
VS,ARI,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.344,.394,.656,2,lf,6- 4-2014,
VS,ARI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.337,.385,.633,5,lf,6- 5-2014,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.327,.381,.614,6,lf,6- 6-2014,
VS,LA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.373,.594,3,lf,6- 7-2014,
VS,ATL,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.321,.377,.615,5,lf,6- 9-2014,
VS,ATL,N,1,3,2,2,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.330,.394,.616,2,lf,6-10-2014,
VS,ATL,N,1,4,0,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.336,.397,.638,6,lf,6-11-2014,
VS,ATL,N,1,3,1,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.345,.407,.655,5,lf,6-12-2014,
AT,SF,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.336,.403,.639,6,lf,6-13-2014,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.389,.614,3,lf,6-14-2014,
AT,LA,N,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.396,.621,2,lf,6-17-2014,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.324,.386,.603,1,lf,6-18-2014,
VS,MIL,N,1,5,3,4,0,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.340,.399,.631,2,lf,6-20-2014,
VS,MIL,N,1,4,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.352,.407,.662,5,lf,6-21-2014,
VS,MIL,N,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.407,.664,5,lf,6-22-2014,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.409,.660,2,lf,6-23-2014,
VS,STL,N,1,4,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.357,.418,.656,2,lf,6-24-2014,
VS,STL,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.354,.414,.652,6,lf,6-25-2014,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.352,.411,.642,5,lf,6-26-2014,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.345,.407,.631,5,lf,6-27-2014,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.337,.399,.616,4,lf,6-28-2014,
AT,MIL,N,1,4,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.341,.401,.619,5,lf,6-29-2014,
AT,WAS,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.402,.618,9,lf,6-30-2014,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.399,.608,1,lf,7- 1-2014,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.335,.396,.600,5,lf,7- 2-2014,
VS,LA,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.335,.398,.596,5,lf,7- 3-2014,
VS,LA,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.339,.400,.615,2,lf,7- 5-2014,
VS,LA,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.333,.400,.605,2,lf,7- 6-2014,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.327,.393,.593,5,lf,7- 7-2014,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.390,.586,5,lf,7- 8-2014,
VS,MIN,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.397,.587,6,lf,7-12-2014,
VS,MIN,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.390,.576,6,lf,7-13-2014,
AT,PIT,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,.327,.394,.575,1,lf,7-18-2014,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.330,.396,.573,5,lf,7-19-2014,
AT,PIT,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.330,.398,.573,9,"ph,lf",7-20-2014,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.396,.568,3,lf,7-21-2014,
VS,WAS,N,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.330,.396,.581,3,lf,7-22-2014,
VS,WAS,N,1,3,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.335,.402,.591,3,lf,7-23-2014,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.395,.581,3,lf,7-25-2014,
VS,PIT,N,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.331,.396,.593,5,"ph,lf",7-26-2014,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.324,.389,.581,3,lf,7-27-2014,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.391,.583,9,ph,7-28-2014,
AT,CHI,N,1,6,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.392,.581,2,lf,7-29-2014,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.391,.578,9,ph,7-30-2014,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.389,.573,2,lf,7-31-2014,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.319,.383,.564,2,dh,8- 1-2014,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.314,.378,.556,3,lf,8- 2-2014,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.309,.373,.547,1,dh,8- 3-2014,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.372,.545,9,ph,8- 5-2014,
VS,CHI,N,1,4,3,4,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.319,.380,.563,6,lf,8- 6-2014,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.380,.560,6,lf,8- 7-2014,
AT,ARI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.381,.560,6,lf,8- 8-2014,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.320,.379,.555,5,lf,8- 9-2014,
AT,ARI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.318,.377,.559,1,lf,8-10-2014,
AT,SD,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.317,.375,.566,5,lf,8-11-2014,
AT,SD,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.320,.377,.575,5,lf,8-12-2014,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.378,.574,5,lf,8-13-2014,
VS,CIN,N,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.322,.377,.575,5,lf,8-14-2014,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.375,.574,5,lf,8-15-2014,
VS,CIN,N,1,4,2,2,1,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.324,.378,.586,3,lf,8-17-2014,1
VS,CIN,N,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.325,.379,.586,2,lf,8-17-2014,2
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.373,.577,5,lf,8-19-2014,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.372,.571,5,lf,8-20-2014,
VS,MIA,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.315,.369,.575,5,lf,8-22-2014,
VS,MIA,N,1,6,1,4,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.321,.374,.586,5,lf,8-23-2014,
VS,MIA,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.372,.580,4,lf,8-24-2014,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.317,.368,.575,5,lf,8-25-2014,
AT,SF,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.317,.369,.581,5,lf,8-27-2014,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.314,.368,.576,5,lf,8-28-2014,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.364,.570,5,lf,8-29-2014,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.362,.565,4,lf,8-30-2014,
AT,ARI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.305,.360,.560,5,lf,8-31-2014,
VS,SF,N,1,3,3,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.306,.362,.558,5,lf,9- 1-2014,
VS,SF,N,1,2,1,2,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,.309,.368,.564,5,lf,9- 2-2014,
VS,SF,N,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.311,.369,.578,5,lf,9- 3-2014,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.367,.577,5,lf,9- 5-2014,
VS,SD,N,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.369,.576,5,lf,9- 6-2014,
VS,SD,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.371,.577,5,lf,9- 7-2014,
AT,NY,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.369,.575,1,lf,9- 8-2014,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.310,.365,.569,5,lf,9- 9-2014,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.362,.563,5,lf,9-10-2014,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.363,.563,5,lf,9-12-2014,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.361,.559,3,lf,9-13-2014,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.360,.557,8,ph,9-14-2014,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.359,.554,5,lf,9-15-2014,
VS,LA,N,1,4,2,2,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,.307,.360,.566,5,lf,9-16-2014,
VS,LA,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.309,.363,.565,5,lf,9-17-2014,
VS,ARI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.364,.566,2,ph,9-18-2014,
VS,ARI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.364,.563,5,lf,9-19-2014,
VS,ARI,N,1,4,1,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.312,.366,.574,4,lf,9-20-2014,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.308,.362,.568,1,lf,9-21-2014,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.361,.565,5,lf,9-22-2014,
