at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,9,c,8-17-1965,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,1,c,8-18-1965,1
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,8,c,8-21-1965,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,7,c,8-22-1965,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.267,.154,9,"ph,c",8-23-1965,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,9,c,8-25-1965,1
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.235,.133,9,"ph,c",8-25-1965,2
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.211,.118,8,c,8-27-1965,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.100,.217,.100,8,c,8-29-1965,
AT,KC,A,1,2,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,.136,.269,.136,8,c,8-31-1965,1
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.130,.259,.130,8,c,8-31-1965,2
AT,BAL,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.154,.290,.154,8,c,9- 4-1965,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.290,.154,9,c,9- 5-1965,
VS,WAS,A,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.207,.343,.241,8,c,9- 6-1965,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.308,.212,8,c,9- 8-1965,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.212,8,c,9-10-1965,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.212,1,c,9-11-1965,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.318,.237,8,c,9-14-1965,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.318,.237,9,c,9-17-1965,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.311,.231,8,c,9-18-1965,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.311,.231,9,c,9-20-1965,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.311,.231,8,c,9-22-1965,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.311,.231,9,c,9-24-1965,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.298,.220,8,c,9-26-1965,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.294,.222,8,c,9-28-1965,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.191,.283,.213,8,c,9-29-1965,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.273,.204,8,c,10- 1-1965,1
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.184,.273,.204,2,c,10- 2-1965,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.259,.192,8,c,10- 3-1965,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-14-1966,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-25-1966,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,5-10-1966,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,5-13-1966,
AT,WAS,A,1,4,2,2,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,.250,.250,.875,8,c,5-23-1966,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.182,.182,.636,8,c,5-24-1966,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.583,9,ph,5-28-1966,
VS,BAL,A,1,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.733,8,c,5-29-1966,
VS,DET,A,1,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.278,.278,.722,8,c,5-30-1966,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.273,.273,.636,8,c,5-31-1966,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.538,8,c,6- 1-1966,
VS,CLE,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,.233,.233,.567,8,c,6- 2-1966,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.212,.212,.515,8,c,6- 3-1966,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.206,.500,1,ph,6- 4-1966,1
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.194,.472,8,c,6- 4-1966,2
AT,BAL,A,1,4,2,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.225,.225,.500,8,c,6- 5-1966,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.209,.465,8,c,6- 7-1966,
AT,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.217,.213,.457,8,c,6- 8-1966,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.216,.440,8,c,6- 9-1966,
AT,CAL,A,1,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.231,.241,.442,8,c,6-10-1966,
AT,CAL,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.250,.421,8,c,6-11-1966,
AT,CAL,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,.233,.250,.417,7,c,6-12-1966,
VS,MIN,A,1,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.265,.413,7,c,6-13-1966,1
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.278,.433,7,c,6-13-1966,2
VS,MIN,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.257,.280,.471,7,c,6-14-1966,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.266,.446,6,c,6-15-1966,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.277,.442,8,c,6-16-1966,1
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.279,.438,8,c,6-17-1966,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.281,.427,8,c,6-18-1966,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.272,.412,8,c,6-19-1966,1
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.269,.407,8,c,6-19-1966,2
VS,CHI,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.239,.281,.443,8,c,6-20-1966,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.270,.424,8,c,6-21-1966,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.272,.415,7,c,6-22-1966,1
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.274,.412,7,c,6-22-1966,2
AT,CLE,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.238,.288,.426,8,c,6-24-1966,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.229,.284,.410,8,c,6-25-1966,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.292,.422,8,c,6-26-1966,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.290,.416,8,c,6-26-1966,2
VS,BAL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.291,.422,8,c,6-28-1966,
VS,BAL,A,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.239,.295,.419,8,c,6-29-1966,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.293,.413,8,c,6-30-1966,
AT,DET,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.240,.292,.432,8,c,7- 1-1966,1
AT,DET,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.240,.291,.426,8,c,7- 1-1966,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.233,.283,.414,8,c,7- 2-1966,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.230,.284,.407,8,c,7- 3-1966,1
AT,DET,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.237,.294,.410,8,c,7- 3-1966,2
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.238,.297,.406,8,c,7- 4-1966,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.234,.294,.400,8,"c,1b",7- 6-1966,1
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.290,.395,8,c,7- 6-1966,2
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.290,.395,8,c,7- 8-1966,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.227,.285,.387,8,c,7-10-1966,1
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.229,.286,.386,8,c,7-10-1966,2
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.287,.381,8,c,7-14-1966,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.283,.376,8,c,7-15-1966,
VS,NY,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.225,.288,.375,8,c,7-16-1966,
VS,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.293,.384,8,c,7-17-1966,1
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.234,.297,.383,8,c,7-17-1966,2
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.294,.379,8,c,7-20-1966,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.295,.378,8,c,7-21-1966,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.294,.371,8,c,7-22-1966,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.289,.365,8,c,7-23-1966,
AT,WAS,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.294,.379,8,c,7-24-1966,1
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.227,.289,.373,8,c,7-26-1966,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.222,.287,.365,8,c,7-27-1966,
VS,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.288,.361,8,c,7-29-1966,
VS,DET,A,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.223,.293,.363,8,c,7-30-1966,
VS,DET,A,1,3,0,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.230,.301,.372,8,c,7-31-1966,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.297,.367,8,c,7-31-1966,2
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.296,.365,8,c,8- 1-1966,
VS,WAS,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.304,.377,8,c,8- 2-1966,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.303,.374,8,c,8- 3-1966,
VS,WAS,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.374,8,c,8- 4-1966,
VS,MIN,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.236,.307,.370,8,c,8- 5-1966,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.303,.365,8,c,8- 6-1966,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.298,.359,8,c,8- 7-1966,1
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.295,.354,8,c,8- 7-1966,2
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.227,.298,.354,8,c,8- 8-1966,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.296,.351,8,c,8- 9-1966,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.296,.350,8,c,8-10-1966,
VS,CHI,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.232,.300,.354,8,c,8-11-1966,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.298,.351,8,c,8-12-1966,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.294,.346,8,c,8-14-1966,1
AT,MIN,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,.227,.293,.344,8,c,8-14-1966,2
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.296,.344,8,c,8-15-1966,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.292,.339,7,c,8-16-1966,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.292,.339,8,c,8-17-1966,1
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.227,.293,.338,8,c,8-17-1966,2
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.292,.335,8,c,8-19-1966,1
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.293,.335,8,c,8-19-1966,2
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.292,.333,8,"c,1b",8-20-1966,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.291,.330,8,c,8-21-1966,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.291,.332,8,c,8-24-1966,1
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.221,.290,.329,8,c,8-24-1966,2
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.222,.292,.327,8,c,8-25-1966,1
AT,BOS,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,.226,.295,.344,8,c,8-25-1966,2
AT,CAL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.297,.349,8,c,8-26-1966,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.226,.294,.345,8,c,8-27-1966,
AT,CAL,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.294,.344,8,c,8-28-1966,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.225,.291,.341,8,c,8-29-1966,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.291,.340,8,c,8-30-1966,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.223,.288,.337,8,c,8-31-1966,1
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.286,.333,8,c,8-31-1966,2
VS,BOS,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.222,.286,.343,8,c,9- 2-1966,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.284,.341,8,c,9- 3-1966,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.283,.339,8,c,9- 4-1966,1
VS,BOS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.220,.285,.339,8,c,9- 4-1966,2
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.282,.334,8,c,9- 5-1966,
VS,CAL,A,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.283,.333,8,c,9- 6-1966,
VS,CAL,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.285,.332,8,c,9- 7-1966,
VS,DET,A,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.216,.286,.331,8,c,9- 9-1966,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.217,.288,.331,8,c,9-10-1966,
VS,DET,A,1,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,1,.216,.290,.329,8,c,9-11-1966,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.287,.325,8,c,9-13-1966,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.284,.322,8,c,9-14-1966,
AT,CLE,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.285,.321,8,c,9-15-1966,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.282,.317,8,c,9-16-1966,
AT,WAS,A,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.206,.283,.315,8,c,9-18-1966,
VS,BAL,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.282,.314,8,c,9-20-1966,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.280,.312,8,c,9-21-1966,
VS,BAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.279,.311,8,c,9-22-1966,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.204,.280,.311,8,c,9-23-1966,
VS,CLE,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.281,.312,8,c,9-24-1966,
VS,CLE,A,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.205,.281,.310,8,c,9-25-1966,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.280,.309,8,c,9-30-1966,
AT,DET,A,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,.208,.283,.311,8,c,10- 1-1966,
AT,DET,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.209,.285,.320,8,c,10- 2-1966,
VS,CLE,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.500,.667,.500,8,c,4-11-1967,
VS,BAL,A,1,3,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.400,.500,.800,8,c,4-14-1967,
VS,BAL,A,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.375,.500,.750,8,c,4-15-1967,
VS,DET,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.500,.750,8,c,4-16-1967,1
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.417,.600,8,c,4-28-1967,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.462,8,c,4-29-1967,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.200,.294,.400,8,c,4-30-1967,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.263,.353,8,c,5- 2-1967,1
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.158,.304,.316,8,c,5- 2-1967,2
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.269,.273,8,c,5- 3-1967,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.276,.280,8,c,5- 7-1967,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.250,8,c,5- 7-1967,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.138,.242,.241,6,c,5- 9-1967,1
VS,BOS,A,1,3,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.156,.250,.281,8,c,5- 9-1967,2
VS,BOS,A,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.152,.263,.273,8,c,5-10-1967,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.139,.244,.250,8,c,5-11-1967,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.128,.222,.231,8,c,5-12-1967,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.143,.229,.238,8,c,5-13-1967,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.156,.250,.244,8,c,5-14-1967,
VS,CAL,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.255,.271,8,c,5-15-1967,
