at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.402,.683,5,1b,8- 3-1990,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.396,.663,6,1b,8- 4-1990,
VS,CLE,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.390,.640,5,1b,8- 5-1990,
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.290,.394,.667,5,1b,8- 6-1990,
AT,SEA,A,1,3,2,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.292,.398,.688,5,1b,8- 7-1990,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.393,.667,5,1b,8- 8-1990,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.380,.641,5,1b,8- 9-1990,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.379,.632,5,1b,8-10-1990,
AT,OAK,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.282,.383,.655,5,1b,8-11-1990,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.379,.640,5,1b,8-12-1990,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.368,.619,5,1b,8-13-1990,
AT,CAL,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.371,.620,5,1b,8-14-1990,
AT,CAL,A,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.266,.368,.605,6,1b,8-15-1990,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.365,.602,5,1b,8-17-1990,
VS,SEA,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.267,.368,.618,5,1b,8-18-1990,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.366,.614,7,ph,8-19-1990,
VS,TOR,A,1,2,3,1,0,0,1,2,3,0,1,0,0,0,0,0,0,0,0,.269,.380,.634,5,1b,8-20-1990,
VS,TOR,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.381,.630,4,"ph,1b",8-21-1990,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.378,.619,5,1b,8-22-1990,
VS,MIL,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.261,.375,.606,5,1b,8-23-1990,
VS,MIL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.378,.607,5,1b,8-24-1990,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.371,.595,3,1b,8-25-1990,
VS,MIL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,.255,.367,.582,4,1b,8-26-1990,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.364,.573,4,1b,8-27-1990,
AT,BAL,A,1,5,3,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.370,.586,4,1b,8-28-1990,
AT,BAL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.271,.373,.602,4,1b,8-29-1990,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.371,.594,4,1b,8-30-1990,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.365,.584,4,1b,8-31-1990,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.261,.363,.574,4,1b,9- 1-1990,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.366,.574,4,ph,9- 2-1990,
VS,CAL,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.365,.575,4,1b,9- 3-1990,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.258,.363,.566,3,1b,9- 5-1990,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.362,.563,5,"ph,1b",9- 6-1990,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.361,.557,3,1b,9- 8-1990,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.359,.548,3,1b,9- 9-1990,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.245,.356,.536,3,1b,9-10-1990,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.354,.528,3,1b,9-11-1990,
VS,TEX,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.241,.355,.538,3,1b,9-12-1990,
AT,DET,A,1,3,2,1,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,.243,.360,.550,3,1b,9-13-1990,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.240,.362,.544,5,1b,9-15-1990,
AT,TOR,A,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.367,.543,3,1b,9-17-1990,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.245,.365,.552,4,1b,9-18-1990,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.358,.539,3,1b,9-19-1990,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.356,.534,3,dh,9-20-1990,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.351,.524,4,dh,9-21-1990,
VS,BOS,A,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.241,.359,.526,4,1b,9-22-1990,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.358,.524,4,"ph,dh",9-23-1990,
VS,BAL,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.362,.526,4,dh,9-24-1990,
VS,BAL,A,1,4,3,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.256,.370,.546,4,1b,9-25-1990,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.368,.539,3,1b,9-26-1990,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.367,.535,4,dh,9-29-1990,
AT,MIL,A,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.366,.530,4,"ph,1b",9-30-1990,
VS,DET,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.248,.365,.524,3,1b,10- 2-1990,
VS,DET,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.252,.367,.535,4,dh,10- 3-1990,
AT,DET,A,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.500,.750,2.000,4,dh,4- 8-1991,
AT,DET,A,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.250,.667,1.000,4,dh,4-10-1991,
AT,DET,A,1,2,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,1,.167,.643,.667,4,dh,4-11-1991,
AT,KC,A,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.611,.800,4,dh,4-12-1991,
AT,KC,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.591,.692,4,1b,4-13-1991,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.577,.625,4,dh,4-14-1991,
VS,CHI,A,1,2,2,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.333,.600,.778,4,dh,4-15-1991,
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.300,.588,.700,4,dh,4-16-1991,
VS,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.590,.667,4,dh,4-17-1991,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.558,.593,4,dh,4-19-1991,
VS,KC,A,1,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.267,.542,.533,4,1b,4-20-1991,
VS,DET,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.265,.528,.500,4,1b,4-22-1991,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.491,.447,4,dh,4-23-1991,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.484,.429,4,dh,4-26-1991,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.217,.463,.391,4,dh,4-27-1991,
AT,CHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.229,.479,.396,4,1b,4-28-1991,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.467,.385,4,dh,4-30-1991,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.468,.382,4,1b,5- 1-1991,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.458,.362,4,dh,5- 3-1991,
AT,SEA,A,1,3,2,3,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.262,.489,.443,4,dh,5- 4-1991,
AT,SEA,A,1,8,1,3,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,.275,.479,.478,4,dh,5- 5-1991,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.460,.452,4,dh,5- 6-1991,
AT,CAL,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.263,.462,.487,4,dh,5- 7-1991,
AT,CAL,A,1,4,3,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.486,.538,4,dh,5- 8-1991,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.298,.478,.560,4,dh,5-10-1991,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.462,.534,4,dh,5-11-1991,
VS,OAK,A,1,3,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.286,.467,.538,4,1b,5-12-1991,
VS,OAK,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.468,.543,4,dh,5-13-1991,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.462,.531,4,dh,5-14-1991,
VS,CAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.470,.535,4,dh,5-15-1991,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.457,.514,4,dh,5-16-1991,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.278,.451,.500,3,1b,5-17-1991,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.270,.445,.486,4,1b,5-18-1991,
VS,SEA,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.453,.487,4,dh,5-19-1991,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.455,.483,4,dh,5-20-1991,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.443,.467,4,dh,5-21-1991,
AT,CLE,A,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.272,.442,.488,4,dh,5-22-1991,
AT,BAL,A,1,3,1,1,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,.273,.446,.508,4,dh,5-24-1991,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.434,.489,4,1b,5-25-1991,
AT,BAL,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.438,.493,4,1b,5-26-1991,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.434,.486,4,dh,5-27-1991,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.430,.479,3,1b,5-28-1991,
VS,BOS,A,1,2,2,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.284,.442,.507,4,1b,5-29-1991,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.433,.493,3,1b,5-31-1991,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.424,.481,3,1b,6- 1-1991,
VS,MIL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.426,.481,4,1b,6- 2-1991,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.417,.470,4,1b,6- 3-1991,
VS,TOR,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.269,.414,.467,4,dh,6- 4-1991,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.407,.456,4,dh,6- 5-1991,
VS,TEX,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.408,.460,4,dh,6- 7-1991,
VS,TEX,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.408,.455,4,dh,6- 8-1991,
VS,TEX,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.410,.459,4,dh,6- 9-1991,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.403,.449,4,dh,6-11-1991,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.400,.450,4,1b,6-12-1991,
AT,MIN,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.264,.402,.466,4,dh,6-13-1991,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.264,.399,.477,4,dh,6-14-1991,
AT,TEX,A,1,3,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,.270,.403,.480,4,1b,6-15-1991,
AT,TEX,A,1,5,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.273,.406,.493,4,1b,6-16-1991,
AT,TOR,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.402,.486,3,1b,6-18-1991,
AT,TOR,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.266,.395,.477,4,1b,6-19-1991,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.397,.477,3,1b,6-20-1991,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.391,.468,4,dh,6-21-1991,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.385,.460,3,dh,6-22-1991,
VS,MIN,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.258,.386,.454,4,1b,6-23-1991,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.384,.448,3,dh,6-24-1991,
AT,BOS,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.254,.384,.445,3,dh,6-25-1991,
AT,BOS,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.381,.444,5,dh,6-26-1991,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.379,.439,5,dh,6-28-1991,
AT,MIL,A,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.250,.380,.448,5,dh,6-29-1991,
AT,MIL,A,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.250,.380,.448,5,dh,6-30-1991,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.378,.457,5,dh,7- 1-1991,
VS,CLE,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.247,.379,.452,5,dh,7- 2-1991,
VS,CLE,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.380,.454,5,dh,7- 3-1991,
VS,BAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.383,.457,5,dh,7- 4-1991,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.381,.451,5,dh,7- 5-1991,
VS,BAL,A,1,2,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.248,.381,.448,5,1b,7- 6-1991,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.383,.453,5,dh,7- 7-1991,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.381,.450,5,dh,7-11-1991,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.377,.443,5,dh,7-12-1991,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.372,.437,6,dh,7-14-1991,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.371,.434,6,dh,7-15-1991,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.368,.430,6,dh,7-16-1991,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.364,.424,7,dh,7-18-1991,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.360,.419,6,dh,7-19-1991,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.356,.413,6,dh,7-20-1991,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.352,.408,6,dh,7-21-1991,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.227,.348,.403,7,dh,7-23-1991,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.347,.399,7,dh,7-24-1991,
VS,SEA,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.226,.349,.398,6,dh,7-25-1991,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.348,.396,6,dh,7-26-1991,
VS,CAL,A,1,3,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.227,.349,.399,7,dh,7-27-1991,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.349,.398,9,ph,7-28-1991,
VS,OAK,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.349,.396,7,dh,7-29-1991,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.225,.348,.392,7,dh,7-30-1991,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.347,.391,7,dh,7-31-1991,
VS,MIN,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.344,.386,7,dh,8- 1-1991,
AT,DET,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.225,.345,.396,7,dh,8- 3-1991,
AT,DET,A,1,3,2,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.229,.351,.398,7,dh,8- 4-1991,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.348,.394,7,dh,8- 5-1991,
AT,CHI,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.227,.347,.392,7,dh,8- 6-1991,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.344,.389,7,dh,8- 7-1991,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.344,.387,7,dh,8- 8-1991,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.343,.385,6,1b,8-10-1991,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.340,.381,6,1b,8-10-1991,2
VS,DET,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.222,.341,.380,5,1b,8-11-1991,2
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.339,.377,7,1b,8-13-1991,1
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.338,.376,7,ph,8-13-1991,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.337,.375,6,ph,8-14-1991,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.336,.372,6,1b,8-15-1991,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.333,.368,7,dh,8-17-1991,
VS,CHI,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.217,.335,.377,3,1b,8-18-1991,
AT,KC,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.216,.338,.375,7,dh,8-19-1991,
AT,KC,A,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.214,.337,.372,7,dh,8-20-1991,
AT,KC,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.215,.338,.380,7,dh,8-21-1991,
AT,TOR,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.218,.340,.388,7,dh,8-23-1991,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.339,.388,6,"ph,dh",8-24-1991,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.218,.338,.386,7,1b,8-25-1991,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.336,.383,7,dh,8-26-1991,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.215,.335,.380,7,dh,8-27-1991,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.213,.335,.378,7,dh,8-30-1991,
