at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.290,.313,9,ph,7-26-2021,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.290,.313,8,"ph,cf",7-27-2021,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.217,.283,.304,8,cf,7-29-2021,1
AT,PHI,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.218,.288,.303,8,cf,7-29-2021,2
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.287,.309,1,cf,7-30-2021,
VS,CHI,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.281,.302,9,"ph,lf",7-31-2021,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.279,.299,9,ph,8- 1-2021,
VS,PHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.219,.284,.328,9,ph,8- 2-2021,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.276,.318,1,cf,8- 3-2021,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.281,.323,9,ph,8- 4-2021,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.273,.314,1,cf,8- 7-2021,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.272,.312,9,ph,8- 8-2021,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.270,.309,9,ph,8-10-2021,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.275,.314,9,ph,8-12-2021,1
AT,NY,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.215,.274,.313,2,lf,8-12-2021,2
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.272,.310,9,ph,8-13-2021,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.272,.310,3,rf,8-14-2021,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.270,.308,9,ph,8-15-2021,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.269,.306,9,ph,8-17-2021,
VS,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.273,.311,9,ph,8-18-2021,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.272,.309,9,lf,8-21-2021,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.276,.313,9,ph,8-31-2021,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.274,.311,9,ph,9- 2-2021,
VS,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.274,.311,5,"pr,lf",9- 3-2021,
VS,NY,N,0,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.227,.286,.338,9,lf,9- 4-2021,1
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.287,.338,6,lf,9- 4-2021,2
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.226,.287,.333,6,lf,9- 5-2021,
VS,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.291,.338,5,ph,9- 6-2021,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.290,.335,9,ph,9- 7-2021,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.288,.333,9,ph,9- 8-2021,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.287,.331,9,ph,9- 9-2021,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.285,.329,9,ph,9-11-2021,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.283,.327,9,ph,9-12-2021,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.282,.325,9,ph,9-13-2021,
VS,MIA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.286,.329,9,ph,9-14-2021,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.284,.327,9,ph,9-15-2021,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.283,.325,9,ph,9-17-2021,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.286,.329,9,lf,9-18-2021,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.286,.329,9,lf,9-19-2021,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.285,.327,9,ph,9-21-2021,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.283,.326,9,ph,9-22-2021,
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.223,.283,.320,8,lf,9-23-2021,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.281,.313,8,lf,9-24-2021,
AT,CIN,N,1,3,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.220,.285,.313,8,lf,9-25-2021,
AT,CIN,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.287,.311,9,lf,9-26-2021,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.291,.315,9,ph,9-27-2021,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.291,.315,9,ph,9-29-2021,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.290,.319,8,lf,10- 1-2021,
VS,BOS,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.229,.294,.339,6,"lf,cf",10- 2-2021,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.294,.339,5,lf,10- 3-2021,
