at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.500,2,rf,9-29-1963,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,6,rf,4-14-1964,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.333,6,rf,4-18-1964,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.455,.500,6,rf,4-19-1964,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.455,6,ph,4-25-1964,
AT,NY,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.357,.438,.429,7,rf,4-26-1964,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.389,7,rf,4-28-1964,
AT,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.417,.350,7,rf,4-29-1964,
VS,CLE,A,1,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.308,.400,.346,7,rf,5- 2-1964,
VS,CLE,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.333,.412,.467,6,rf,5- 3-1964,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.378,.424,5,rf,5- 3-1964,2
VS,WAS,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.324,.390,.459,6,rf,5- 4-1964,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.425,6,rf,5- 5-1964,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.386,5,rf,5- 6-1964,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.417,6,rf,5- 7-1964,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.333,.396,3,rf,5- 8-1964,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.328,.386,3,rf,5- 9-1964,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.323,.393,3,rf,5-10-1964,1
VS,LA,A,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.324,.381,6,"ph,lf",5-15-1964,2
VS,LA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.314,.369,7,"ph,rf",5-17-1964,
VS,KC,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.333,.391,7,rf,5-21-1964,
VS,MIN,A,1,4,2,3,1,0,2,2,0,0,0,0,0,0,0,0,1,0,0,.301,.354,.507,7,rf,5-22-1964,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.337,.481,7,rf,5-23-1964,
VS,MIN,A,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.356,.506,3,rf,5-24-1964,1
VS,MIN,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.294,.341,.482,3,rf,5-24-1964,2
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.333,.461,3,rf,5-25-1964,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.330,.446,3,rf,5-26-1964,
VS,DET,A,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.324,.436,3,"pr,lf",5-27-1964,
AT,LA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.321,.429,3,lf,5-29-1964,
AT,LA,A,1,5,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.342,.466,3,lf,5-30-1964,
AT,LA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.336,.454,3,lf,5-31-1964,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.331,.438,3,"rf,lf",6- 1-1964,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.325,.427,3,"rf,lf",6- 2-1964,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.315,.413,3,"rf,lf",6- 3-1964,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.313,.403,3,rf,6- 5-1964,
AT,MIN,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.312,.406,3,"rf,lf",6- 6-1964,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.252,.303,.397,3,rf,6- 7-1964,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.308,.396,3,rf,6- 9-1964,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.307,.391,3,rf,6-10-1964,
AT,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.255,.307,.397,3,lf,6-11-1964,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.306,.393,3,"lf,rf",6-12-1964,
AT,BOS,A,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.264,.313,.419,7,rf,6-13-1964,
AT,BOS,A,1,6,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.266,.313,.435,3,rf,6-14-1964,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.306,.424,3,rf,6-14-1964,2
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.259,.305,.420,7,lf,6-15-1964,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.299,.412,7,lf,6-16-1964,1
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.304,.411,2,lf,6-16-1964,2
VS,CHI,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.308,.436,2,lf,6-17-1964,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.312,.438,2,"lf,rf",6-18-1964,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.264,.316,.433,3,rf,6-19-1964,1
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.315,.429,3,"lf,rf,lf",6-19-1964,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.313,.426,9,ph,6-21-1964,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.312,.424,9,ph,6-23-1964,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.312,.422,7,rf,6-30-1964,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.310,.420,9,ph,7- 4-1964,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.255,.304,.411,3,lf,7- 5-1964,
AT,CLE,A,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.256,.311,.426,3,"rf,lf",7- 9-1964,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.310,.422,3,rf,7-10-1964,
AT,CLE,A,1,3,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.262,.318,.441,3,"rf,lf",7-11-1964,
AT,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.321,.439,3,lf,7-12-1964,1
AT,DET,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.262,.319,.438,3,"lf,rf",7-12-1964,2
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.262,.318,.449,6,rf,7-13-1964,
AT,NY,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.321,.454,5,lf,7-14-1964,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.321,.452,5,lf,7-15-1964,
AT,NY,A,1,4,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.328,.462,6,"rf,lf",7-16-1964,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.327,.459,6,"rf,lf",7-17-1964,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.325,.453,5,"rf,lf",7-18-1964,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.320,.445,5,rf,7-18-1964,2
VS,DET,A,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.268,.319,.456,6,"rf,lf",7-19-1964,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.318,.450,6,rf,7-21-1964,1
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,.261,.313,.445,6,rf,7-21-1964,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.309,.438,6,rf,7-22-1964,
VS,CLE,A,1,3,1,2,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,.262,.313,.452,5,"rf,lf",7-23-1964,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.308,.445,6,rf,7-24-1964,1
VS,WAS,A,1,3,1,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,.259,.311,.456,6,"rf,lf",7-24-1964,2
VS,WAS,A,1,2,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.261,.317,.456,6,rf,7-25-1964,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.313,.449,6,rf,7-26-1964,
AT,MIN,A,1,3,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.322,.463,5,rf,7-28-1964,
AT,MIN,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.265,.323,.471,6,"rf,lf",7-29-1964,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.326,.471,5,rf,7-30-1964,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.325,.468,5,rf,7-31-1964,1
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.324,.465,5,rf,7-31-1964,2
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.323,.460,6,rf,8- 1-1964,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.324,.459,6,rf,8- 2-1964,
AT,LA,A,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.270,.328,.459,5,rf,8- 3-1964,
AT,LA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.327,.457,6,rf,8- 4-1964,
AT,LA,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.329,.461,6,rf,8- 5-1964,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.328,.458,6,"rf,lf",8- 7-1964,
AT,NY,A,1,5,3,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.278,.332,.473,5,rf,8- 8-1964,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.331,.470,5,rf,8- 9-1964,1
AT,NY,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.277,.330,.470,6,rf,8- 9-1964,2
VS,BOS,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.332,.480,6,rf,8-11-1964,
VS,BOS,A,1,3,3,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,.284,.337,.500,5,rf,8-12-1964,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.339,.500,6,rf,8-13-1964,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.341,.499,6,rf,8-14-1964,
VS,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.342,.500,6,rf,8-15-1964,
VS,NY,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.344,.499,6,rf,8-16-1964,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.340,.493,6,rf,8-18-1964,
AT,BOS,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.342,.493,6,rf,8-19-1964,
AT,BOS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.285,.346,.493,6,rf,8-20-1964,
AT,CHI,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.288,.348,.501,5,rf,8-21-1964,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.344,.496,5,rf,8-22-1964,
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.286,.345,.494,5,rf,8-23-1964,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.344,.492,5,rf,8-23-1964,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.341,.486,5,rf,8-25-1964,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.337,.481,5,rf,8-26-1964,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.337,.477,5,rf,8-28-1964,1
VS,CHI,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.277,.336,.483,5,rf,8-28-1964,2
VS,CHI,A,1,4,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.282,.340,.486,5,rf,8-29-1964,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.279,.336,.481,5,rf,8-30-1964,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.336,.477,5,rf,9- 1-1964,
AT,MIN,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.277,.337,.483,5,rf,9- 2-1964,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.334,.479,5,rf,9- 3-1964,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.331,.474,5,rf,9- 4-1964,
AT,LA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.330,.474,5,rf,9- 5-1964,
AT,LA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.332,.474,6,rf,9- 6-1964,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.272,.329,.471,6,rf,9- 7-1964,1
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.269,.326,.466,5,rf,9- 7-1964,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.269,.325,.464,6,rf,9- 9-1964,1
AT,WAS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.269,.325,.462,5,rf,9- 9-1964,2
AT,WAS,A,1,4,2,2,1,0,1,4,1,0,0,0,0,0,0,0,1,0,0,.271,.328,.472,5,rf,9-10-1964,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.269,.327,.469,5,rf,9-11-1964,1
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.326,.467,6,rf,9-11-1964,2
VS,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.326,.465,5,rf,9-12-1964,
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.328,.472,6,rf,9-14-1964,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.325,.467,5,rf,9-15-1964,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.327,.467,6,rf,9-16-1964,
VS,LA,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.326,.467,5,rf,9-18-1964,
VS,LA,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.327,.466,5,rf,9-20-1964,1
VS,LA,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.271,.328,.475,5,rf,9-20-1964,2
AT,DET,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.331,.477,5,rf,9-22-1964,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.272,.329,.474,5,rf,9-23-1964,
AT,CLE,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.269,.326,.468,5,rf,9-25-1964,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.269,.325,.467,5,rf,9-26-1964,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.325,.465,5,rf,9-27-1964,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.326,.464,5,rf,9-30-1964,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.323,.460,5,rf,9-30-1964,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.323,.459,5,rf,10- 1-1964,
VS,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.324,.457,5,rf,10- 2-1964,
VS,DET,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.323,.453,5,rf,10- 3-1964,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,rf,4-13-1965,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,6,rf,4-14-1965,
VS,DET,A,1,2,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,.375,.333,.375,4,rf,5-10-1965,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.300,.333,7,ph,5-11-1965,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.273,.300,1,ph,5-15-1965,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.250,.273,9,ph,5-19-1965,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.231,.250,9,ph,5-22-1965,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.214,.231,3,ph,5-23-1965,2
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.188,.176,.188,4,rf,5-25-1965,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.150,.143,.150,5,rf,5-26-1965,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.130,.160,.130,3,rf,5-28-1965,1
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.115,.143,.115,3,rf,5-28-1965,2
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.156,.133,3,rf,5-29-1965,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.139,.118,5,rf,5-30-1965,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.108,.128,.108,5,rf,5-31-1965,1
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.122,.140,.195,5,rf,5-31-1965,2
AT,CAL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.111,.128,.178,5,rf,6- 4-1965,
AT,CAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.143,.154,.224,5,rf,6- 5-1965,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.132,.143,.208,5,rf,6- 6-1965,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.143,.153,.214,5,rf,6- 8-1965,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.131,.141,.197,2,rf,6-10-1965,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.125,.134,.188,5,rf,6-11-1965,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.134,.143,.194,7,rf,6-13-1965,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.127,.135,.183,7,lf,6-15-1965,
AT,NY,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.147,.154,.253,6,rf,6-16-1965,
AT,NY,A,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.134,.141,.232,6,lf,6-17-1965,
VS,WAS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.159,.238,6,rf,6-18-1965,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.159,.238,5,rf,6-19-1965,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.159,.238,5,rf,6-22-1965,1
VS,BOS,A,1,2,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.140,.163,.233,6,lf,6-23-1965,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.177,.244,6,lf,6-24-1965,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.151,.172,.237,6,lf,6-25-1965,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.143,.163,.224,6,rf,6-26-1965,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.137,.157,.216,6,rf,6-27-1965,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.156,.214,9,ph,6-27-1965,2
VS,DET,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.142,.168,.245,8,lf,6-28-1965,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.147,.172,.248,8,"lf,rf",6-29-1965,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.150,.175,.248,7,rf,6-30-1965,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.145,.169,.239,5,rf,7- 1-1965,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.142,.165,.233,6,rf,7- 2-1965,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.145,.168,.242,6,rf,7- 3-1965,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.148,.170,.242,6,rf,7- 4-1965,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.144,.165,.235,6,rf,7- 5-1965,
AT,KC,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.142,.175,.231,6,rf,7- 6-1965,
