at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.250,.278,.328,7,ph,,9-13-1927,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.276,.326,9,ph,,9-15-1927,
VS,CHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.281,.326,1,"ph,cf",,9-17-1927,2
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.281,.326,3,rf,,9-18-1927,2
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.281,.326,4,1b,,9-29-1927,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,,4-11-1928,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,6,ph,,4-19-1928,1
VS,WAS,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.571,.571,.571,1,cf,,4-25-1928,
VS,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.625,.625,.625,1,"ph,cf",,4-26-1928,
AT,WAS,A,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.625,.625,.625,8,ph,,5- 2-1928,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.556,.556,.556,8,ph,,5- 8-1928,
VS,CLE,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.556,.600,.556,7,ph,,5-11-1928,
VS,DET,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.556,.636,.556,7,ph,,5-12-1928,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.500,.583,.500,9,ph,,5-17-1928,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.538,.455,8,ph,,5-21-1928,1
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.538,.455,3,rf,,5-22-1928,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.500,.417,7,ph,,5-25-1928,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.375,.444,.375,5,lf,,5-29-1928,1
VS,WAS,A,1,5,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.429,.478,.524,5,lf,,5-29-1928,2
VS,WAS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.400,.444,.600,5,"lf,1b",,5-31-1928,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.438,.567,5,rf,,6- 2-1928,
AT,DET,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.364,.400,.515,3,lf,,6- 3-1928,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.351,.400,.486,5,lf,,6- 6-1928,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.476,5,rf,,6-10-1928,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.367,.435,5,rf,Date,6-11-1928,
AT,CHI,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.353,.389,.471,5,rf,,6-12-1928,
AT,CHI,A,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.375,.407,.482,5,rf,,6-13-1928,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.397,.467,5,rf,,6-14-1928,
AT,STL,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.365,.394,.460,5,rf,,6-15-1928,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.371,.433,5,rf,,6-16-1928,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.360,.417,5,rf,,6-17-1928,
VS,PHI,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.342,.367,.421,5,lf,,6-20-1928,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.363,.416,9,ph,,6-23-1928,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.345,.395,5,lf,,6-23-1928,2
VS,BOS,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.341,.364,.459,5,lf,,6-24-1928,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.337,.360,.453,8,ph,,6-28-1928,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.356,.448,8,ph,,6-29-1928,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.348,.438,3,lf,,6-30-1928,1
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.348,.438,3,lf,,6-30-1928,2
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.348,.438,5,lf,,7- 1-1928,1
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.348,.438,3,rf,,7- 1-1928,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.344,.433,8,ph,,7- 3-1928,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.322,.344,.433,8,ph,,7- 4-1928,1
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.344,.433,3,rf,,7- 7-1928,1
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.340,.429,8,ph,Date,7- 8-1928,1
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.337,.424,8,ph,,7- 8-1928,2
VS,STL,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.327,.411,4,1b,,7- 9-1928,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.323,.406,8,ph,,7-11-1928,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.320,.402,9,ph,,7-12-1928,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.317,.398,9,ph,,7-18-1928,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.314,.394,8,ph,,7-22-1928,
AT,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.320,.400,8,ph,,7-23-1928,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.317,.396,9,ph,,7-24-1928,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.314,.392,9,ph,,7-25-1928,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.311,.388,8,ph,,7-26-1928,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.308,.385,8,ph,,7-26-1928,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.306,.381,8,ph,,7-28-1928,2
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.312,.387,9,ph,,7-29-1928,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.309,.383,8,ph,,8- 3-1928,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.306,.380,8,ph,,8- 4-1928,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.304,.376,9,ph,,8- 5-1928,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.279,.298,.369,4,"pr,1b",,8- 6-1928,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.296,.366,9,ph,,8-14-1928,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.293,.363,8,ph,,8-19-1928,1
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.291,.360,8,ph,Date,8-24-1928,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.288,.357,8,ph,,8-30-1928,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.286,.353,7,ph,,9- 2-1928,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.283,.350,9,ph,,9- 3-1928,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.281,.347,9,ph,,9- 7-1928,2
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.281,.347,8,pr,,9-12-1928,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.281,.347,8,pr,,9-20-1928,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.287,.347,3,lf,,9-21-1928,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.287,.347,3,"pr,rf",,9-23-1928,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.285,.345,3,rf,,9-25-1928,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.290,.345,3,lf,,9-27-1928,1
AT,DET,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.294,.342,1,cf,,9-27-1928,2
AT,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.290,.331,1,cf,,9-28-1928,
AT,DET,A,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.299,.338,1,cf,,9-29-1928,
AT,DET,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.252,.289,.326,1,cf,,9-30-1928,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5- 7-1929,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,lf,,5- 8-1929,
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,lf,,5- 9-1929,
AT,DET,A,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,3,lf,,5-11-1929,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5-13-1929,
AT,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,,5-23-1929,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,,5-26-1929,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.125,.222,.125,6,lf,,5-30-1929,2
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.167,.231,.417,4,lf,,6- 2-1929,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.375,4,lf,,6- 3-1929,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.150,.190,.300,4,lf,,6- 4-1929,
VS,CLE,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.208,.304,4,"ph,lf",,6- 5-1929,
VS,CLE,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.208,.240,.458,6,"ph,rf",,6- 6-1929,
VS,CLE,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.231,.310,.462,4,lf,,6- 7-1929,
VS,STL,A,1,4,2,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,.233,.343,.467,4,lf,,6- 9-1929,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.235,.333,.441,4,lf,,6-10-1929,
VS,STL,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.256,.341,.436,4,lf,,6-11-1929,
VS,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.354,.442,4,lf,,6-12-1929,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.347,.432,4,"ph,lf",,6-13-1929,
VS,DET,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.370,.438,4,lf,Date,6-14-1929,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.362,.423,4,lf,,6-15-1929,
VS,DET,A,1,2,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.315,.383,.481,4,lf,,6-16-1929,
VS,BOS,A,1,5,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.322,.385,.475,4,lf,,6-18-1929,1
VS,BOS,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,.333,.391,.508,4,rf,,6-19-1929,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.391,.508,4,rf,,6-21-1929,2
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.386,.500,8,ph,,6-22-1929,2
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.380,.492,9,ph,,6-23-1929,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.380,.492,4,rf,,6-26-1929,1
VS,BOS,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.389,.500,9,ph,,7- 2-1929,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.384,.493,9,ph,,7- 3-1929,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.384,.493,4,rf,,7- 4-1929,1
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.384,.493,4,rf,,7- 4-1929,2
AT,STL,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.328,.392,.493,8,ph,,7- 7-1929,
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.392,.493,4,"pr,lf",,7- 8-1929,
AT,STL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.400,.500,8,ph,,7- 9-1929,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.408,.507,8,ph,,7-10-1929,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.403,.500,3,lf,,7-12-1929,
AT,CHI,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.397,.493,9,ph,,7-13-1929,2
AT,DET,A,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.338,.397,.493,9,ph,,7-15-1929,
AT,DET,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.342,.400,.493,4,lf,Date,7-17-1929,
AT,CLE,A,0,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.351,.405,.494,4,"pr,rf",,7-19-1929,1
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,.338,.391,.475,4,rf,,7-19-1929,2
AT,CLE,A,1,3,2,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.349,.407,.482,4,rf,,7-20-1929,2
AT,CLE,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.345,.409,.476,3,1b,,7-21-1929,
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.409,.476,4,rf,,7-26-1929,
VS,CHI,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.353,.415,.482,4,rf,,7-31-1929,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.353,.421,.482,9,ph,,8- 2-1929,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.421,.482,4,rf,,8- 4-1929,1
VS,CLE,A,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.412,.471,6,lf,,8- 4-1929,2
VS,WAS,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.352,.418,.511,9,ph,,8- 6-1929,1
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.418,.511,4,rf,,8- 6-1929,2
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.418,.511,4,lf,,8- 7-1929,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.414,.506,9,ph,,8-11-1929,
AT,DET,A,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.340,.410,.489,1,rf,,8-14-1929,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.410,.489,4,lf,,8-16-1929,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.402,.479,4,lf,,8-18-1929,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.398,.474,8,ph,,8-21-1929,
AT,STL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.475,1,rf,,8-22-1929,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.396,.470,1,ph,,8-23-1929,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.393,.465,1,ph,Date,8-24-1929,
VS,PHI,A,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.317,.383,.452,3,rf,,8-27-1929,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.315,.378,.444,4,lf,,8-29-1929,1
VS,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.382,.446,4,lf,,8-29-1929,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.379,.442,1,"ph,cf",,8-31-1929,1
VS,WAS,A,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.322,.381,.443,1,"ph,cf",,8-31-1929,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.378,.440,1,cf,,9- 1-1929,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.374,.433,1,rf,,9- 2-1929,1
AT,PHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.368,.426,1,cf,,9- 2-1929,2
AT,PHI,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.310,.365,.437,1,rf,,9- 3-1929,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.352,.420,1,lf,,9- 7-1929,1
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.347,.412,7,lf,,9- 7-1929,2
VS,DET,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.291,.342,.404,7,lf,,9- 8-1929,
VS,DET,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.344,.401,4,"ph,lf",,9-10-1929,2
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.338,.393,7,lf,,9-11-1929,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.335,.389,7,lf,,9-12-1929,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.386,7,lf,,9-14-1929,1
VS,STL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.331,.382,7,lf,,9-14-1929,2
VS,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.337,.384,7,lf,,9-15-1929,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.331,.377,7,lf,,9-15-1929,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.324,.367,7,lf,Date,9-16-1929,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.324,.367,3,rf,,9-18-1929,2
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.320,.363,7,lf,,9-19-1929,
VS,CHI,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.328,.372,7,lf,,9-21-1929,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.326,.386,7,lf,,9-22-1929,1
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.325,.383,6,lf,,9-22-1929,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.323,.381,6,"ph,rf",,9-24-1929,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.268,.320,.377,6,"ph,rf",,9-25-1929,
AT,WAS,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.328,.387,5,lf,,9-26-1929,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.322,.379,5,lf,,9-28-1929,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.316,.371,5,lf,,9-28-1929,2
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.261,.313,.367,1,cf,,10- 5-1929,
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.257,.312,.361,1,cf,,10- 6-1929,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,pr,,4-19-1930,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-19-1930,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,6,lf,,4-25-1930,
VS,BOS,A,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,lf,,4-26-1930,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,lf,,4-27-1930,
AT,WAS,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.273,.364,6,lf,,4-28-1930,
AT,WAS,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.188,.250,6,lf,,4-29-1930,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.158,.158,.211,6,lf,,5- 2-1930,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.158,.211,1,pr,,5- 6-1930,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,3,rf,,5- 8-1930,
VS,STL,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.286,.444,.286,3,rf,,5- 9-1930,
VS,STL,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.417,.400,3,rf,,5-10-1930,
VS,STL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.231,.375,.308,3,rf,,5-11-1930,
VS,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.222,3,rf,,5-12-1930,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.240,.182,3,rf,,5-13-1930,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.120,.241,.160,3,rf,,5-16-1930,
VS,NY,A,1,4,0,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,.207,.303,.345,3,rf,,5-17-1930,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.182,.270,.303,3,rf,,5-18-1930,
VS,NY,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.194,.293,.333,3,rf,,5-20-1930,
AT,WAS,A,1,2,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.211,.302,.342,3,rf,,5-21-1930,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.277,.310,3,rf,,5-21-1930,2
AT,WAS,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.200,.294,.311,3,rf,,5-22-1930,1
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.204,.291,.306,3,rf,,5-22-1930,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.271,.283,3,rf,,5-25-1930,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.193,.281,.281,3,rf,,5-26-1930,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.180,.265,.262,3,rf,,5-27-1930,
AT,PHI,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.200,.278,.292,3,rf,,5-29-1930,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.203,.276,.290,3,rf,,5-30-1930,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.263,.274,3,rf,Date,5-30-1930,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.195,.262,.273,3,rf,,5-31-1930,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.185,.258,.259,3,rf,,6- 1-1930,
