at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.292,.332,.376,7,ss,7-25-1993,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.329,.372,7,ss,7-26-1993,
VS,LA,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.331,.377,7,ss,7-27-1993,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.292,.332,.376,7,ss,7-28-1993,
AT,COL,N,1,5,2,2,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.333,.385,7,ss,7-30-1993,
AT,COL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.294,.335,.385,7,ss,7-31-1993,
AT,COL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.292,.332,.381,7,ss,8- 1-1993,
AT,SD,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.328,.376,7,ss,8- 3-1993,
AT,SD,N,1,5,1,3,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,.292,.333,.385,7,ss,8- 4-1993,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.332,.383,7,ss,8- 5-1993,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.331,.382,7,ss,8- 6-1993,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.328,.378,7,ss,8- 7-1993,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.327,.377,7,ss,8- 8-1993,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.326,.376,9,"ph,ss",8- 9-1993,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.324,.373,7,ss,8-10-1993,
VS,CIN,N,1,3,1,2,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,.288,.328,.375,7,ss,8-11-1993,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.285,.325,.371,7,ss,8-13-1993,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.324,.370,7,ss,8-14-1993,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,.281,.322,.366,7,ss,8-15-1993,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.322,.367,7,ss,8-17-1993,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,.278,.319,.363,7,ss,8-21-1993,
VS,FLA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.318,.362,7,ss,8-22-1993,
VS,ATL,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.280,.320,.366,7,ss,8-23-1993,
VS,ATL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.320,.368,7,ss,8-24-1993,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.321,.368,7,ss,8-25-1993,
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.323,.368,7,ss,8-27-1993,
AT,FLA,N,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.280,.322,.368,7,ss,8-29-1993,
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.323,.368,7,ss,8-30-1993,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.320,.364,7,ss,8-31-1993,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.318,.362,7,ss,9- 1-1993,
AT,ATL,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.277,.320,.363,7,ss,9- 2-1993,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.317,.359,7,ss,9- 3-1993,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.273,.319,.358,7,ss,9- 4-1993,
AT,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.276,.321,.360,7,ss,9- 5-1993,
VS,PIT,N,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.323,.362,7,ss,9- 6-1993,
VS,PIT,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.281,.326,.370,7,ss,9- 7-1993,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.326,.370,7,ss,9- 9-1993,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.326,.369,7,ss,9-10-1993,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.325,.368,7,ss,9-11-1993,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.325,.368,7,ss,9-12-1993,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.325,.368,7,ss,9-13-1993,
VS,CHI,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.327,.376,7,ss,9-14-1993,
VS,CHI,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.329,.376,7,ss,9-15-1993,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,.282,.328,.373,7,ss,9-17-1993,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.282,.328,.372,7,ss,9-18-1993,
AT,CIN,N,1,2,2,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.283,.330,.373,7,ss,9-19-1993,
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.282,.329,.371,7,ss,9-20-1993,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.329,.371,7,ss,9-21-1993,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.281,.327,.368,7,ss,9-22-1993,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.327,.368,7,ss,9-23-1993,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.326,.365,7,ss,9-24-1993,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.325,.363,7,ss,9-25-1993,
VS,SD,N,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.329,.369,7,ss,9-26-1993,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.329,.368,7,ss,9-27-1993,
VS,COL,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.329,.370,7,ss,9-28-1993,
VS,COL,N,1,2,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.282,.330,.372,7,ss,9-29-1993,
AT,LA,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.284,.332,.375,7,ss,9-30-1993,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.329,.372,7,ss,10- 1-1993,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.329,.370,7,ss,10- 2-1993,
AT,LA,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.331,.372,7,ss,10- 3-1993,
VS,PIT,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.667,7,ss,4- 4-1994,
VS,PIT,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.667,7,ss,4- 5-1994,
VS,PIT,N,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.545,.667,7,ss,4- 6-1994,
VS,STL,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.357,.438,.571,7,ss,4- 9-1994,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.400,.500,7,ss,4- 9-1994,2
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.300,.391,.450,7,ss,4-10-1994,
AT,ATL,N,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.318,.423,.455,7,ss,4-12-1994,
AT,ATL,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.419,.556,7,ss,4-13-1994,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.333,.412,.533,7,ss,4-14-1994,
AT,FLA,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.364,.447,.545,7,ss,4-15-1994,
AT,FLA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.429,.541,7,ss,4-16-1994,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.419,.526,7,"ph,ss",4-17-1994,
VS,MON,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.404,.548,7,ss,4-18-1994,
VS,MON,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.318,.412,.523,7,ss,4-19-1994,
VS,PHI,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.304,.389,.500,7,ss,4-20-1994,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.306,.386,.490,7,ss,4-21-1994,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.367,.462,7,ss,4-22-1994,
VS,NY,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.304,.375,.518,6,ss,4-23-1994,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.368,.500,7,ss,4-24-1994,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.297,.361,.484,7,ss,4-26-1994,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.355,.471,7,ss,4-27-1994,
AT,PHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.375,.471,7,ss,4-29-1994,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.361,.452,6,ss,4-30-1994,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.345,.429,6,ss,5- 1-1994,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.272,.341,.420,6,ss,5- 2-1994,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.259,.326,.400,6,ss,5- 3-1994,
VS,LA,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.416,6,ss,5- 5-1994,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.330,.409,6,ss,5- 6-1994,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.268,.327,.402,6,ss,5- 7-1994,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.318,.390,6,ss,5- 8-1994,
VS,COL,N,1,4,0,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.269,.325,.423,6,ss,5- 9-1994,
VS,COL,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.264,.322,.415,6,ss,5-10-1994,
VS,COL,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.273,.328,.436,6,ss,5-11-1994,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.317,.421,6,ss,5-13-1994,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.315,.424,6,ss,5-14-1994,
VS,CIN,N,1,5,1,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.268,.319,.423,6,ss,5-15-1994,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.317,.417,6,ss,5-16-1994,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.308,.405,6,ss,5-17-1994,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.299,.393,5,ss,5-18-1994,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.304,.397,8,ss,5-20-1994,
AT,CHI,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.270,.314,.404,2,ss,5-21-1994,
AT,CHI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.323,.407,2,ss,5-22-1994,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.315,.396,2,ss,5-23-1994,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.313,.388,2,ss,5-24-1994,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.269,.318,.391,2,ss,5-25-1994,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.269,.316,.388,6,ss,5-26-1994,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.315,.384,5,ss,5-27-1994,
VS,FLA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.319,.383,6,ss,5-28-1994,
VS,FLA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.269,.317,.380,6,ss,5-29-1994,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.309,.369,7,ss,5-30-1994,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.303,.361,6,ss,5-31-1994,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.307,.361,7,ss,6- 1-1994,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.302,.355,7,ss,6- 3-1994,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.298,.349,7,ss,6- 4-1994,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.244,.292,.342,7,ss,6- 5-1994,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.285,.333,7,ss,6- 7-1994,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.281,.328,7,ss,6- 8-1994,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.285,.332,7,ss,6-10-1994,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.286,.332,7,ss,6-11-1994,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.236,.281,.325,6,ss,6-12-1994,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.284,.329,6,ss,6-13-1994,
VS,HOU,N,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.242,.291,.333,6,ss,6-14-1994,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.290,.332,6,ss,6-15-1994,
VS,HOU,N,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,.248,.298,.345,6,ss,6-16-1994,
VS,CHI,N,1,4,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.257,.305,.357,6,ss,6-17-1994,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.253,.304,.352,6,ss,6-18-1994,
VS,CHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,.254,.307,.352,6,ss,6-19-1994,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.304,.347,6,ss,6-21-1994,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.304,.347,6,ss,6-22-1994,
AT,COL,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.302,.348,6,ss,6-26-1994,
AT,LA,N,1,4,0,3,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,.259,.309,.363,6,ss,6-27-1994,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.304,.357,6,ss,6-28-1994,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.256,.307,.357,6,ss,6-29-1994,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.253,.304,.352,6,ss,6-30-1994,
VS,MON,N,1,3,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.254,.309,.352,7,ss,7- 1-1994,
VS,MON,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.307,.353,6,ss,7- 2-1994,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.306,.352,6,ss,7- 3-1994,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.302,.347,6,ss,7- 4-1994,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.299,.343,7,ss,7- 5-1994,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.295,.338,6,ss,7- 6-1994,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.293,.334,6,ss,7- 7-1994,
VS,PHI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.293,.338,7,ss,7- 8-1994,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.241,.292,.337,6,ss,7- 9-1994,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.239,.290,.333,7,ss,7-10-1994,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.239,.289,.332,7,ss,7-14-1994,
AT,MON,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.243,.292,.341,7,ss,7-15-1994,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.240,.291,.338,7,ss,7-16-1994,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.288,.333,7,ss,7-17-1994,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.237,.287,.332,7,ss,7-18-1994,
AT,PHI,N,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.237,.294,.332,7,ss,7-19-1994,
AT,NY,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.241,.296,.341,7,ss,7-22-1994,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.241,.298,.341,7,ss,7-23-1994,
AT,NY,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.245,.303,.343,7,ss,7-24-1994,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.242,.299,.338,7,ss,7-25-1994,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.297,.335,7,ss,7-26-1994,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.293,.331,7,ss,7-27-1994,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.333,7,ss,7-28-1994,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.298,.333,7,ss,7-29-1994,
VS,COL,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.244,.300,.335,7,ss,7-30-1994,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.244,.304,.335,7,ss,7-31-1994,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.302,.332,7,ss,8- 1-1994,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.301,.330,7,ss,8- 2-1994,
AT,HOU,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.240,.300,.336,2,ss,8- 5-1994,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.297,.332,2,ss,8- 6-1994,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.294,.329,2,ss,8- 7-1994,
AT,CHI,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.298,.331,2,ss,8- 8-1994,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.296,.329,2,ss,8- 9-1994,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.295,.327,2,ss,8-10-1994,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,ss,4-26-1995,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.250,7,ss,4-27-1995,
VS,FLA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.182,.250,.273,7,ss,4-28-1995,
VS,FLA,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.231,.375,.308,7,ss,4-29-1995,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.368,.313,7,ss,4-30-1995,
VS,LA,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.263,.391,.316,6,ss,5- 1-1995,
VS,LA,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.345,.250,6,ss,5- 2-1995,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.222,.364,.259,6,ss,5- 3-1995,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.351,.258,6,ss,5- 4-1995,
AT,SD,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.229,.357,.343,2,ss,5- 5-1995,
AT,SD,N,1,5,2,2,1,1,0,3,0,0,3,0,0,0,0,0,0,0,0,.250,.362,.425,6,ss,5- 6-1995,
AT,SD,N,1,5,0,2,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,.267,.365,.422,6,ss,5- 7-1995,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.357,.396,6,ss,5- 9-1995,
AT,COL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.350,.373,6,ss,5-10-1995,
AT,COL,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.222,.344,.352,1,ss,5-11-1995,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.224,.338,.397,6,ss,5-12-1995,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.319,.371,6,ss,5-13-1995,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.316,.364,6,ss,5-14-1995,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.357,6,ss,5-15-1995,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.301,.342,6,ss,5-16-1995,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.291,.329,6,ss,5-17-1995,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.200,.289,.325,6,ss,5-18-1995,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.277,.310,7,ss,5-19-1995,
VS,STL,N,0,1,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.200,.292,.329,9,"ph,ss",5-20-1995,
VS,STL,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.213,.307,.348,7,ss,5-21-1995,
AT,PHI,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.226,.314,.366,6,ss,5-23-1995,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.312,.361,6,ss,5-24-1995,
AT,PHI,N,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.235,.315,.367,6,ss,5-25-1995,
AT,NY,N,1,4,0,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.245,.322,.392,6,ss,5-26-1995,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.311,.377,6,ss,5-27-1995,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.301,.364,6,ss,5-28-1995,
AT,MON,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.307,.363,7,ss,5-29-1995,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.298,.350,6,ss,5-30-1995,
