at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SEA,A,1,4,2,3,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,.299,.364,.437,2,cf,7-30-2015,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.356,.427,2,cf,7-31-2015,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.291,.354,.423,2,cf,8- 1-2015,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.345,.411,2,cf,8- 2-2015,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.340,.404,7,cf,8- 3-2015,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.335,.398,7,cf,8- 4-2015,
AT,TOR,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.336,.403,1,cf,8- 5-2015,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.335,.415,6,cf,8- 6-2015,
AT,CLE,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.341,.425,7,cf,8- 7-2015,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.339,.422,7,cf,8- 8-2015,
AT,CLE,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.342,.425,2,cf,8- 9-2015,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.336,.417,1,cf,8-11-2015,
VS,TEX,A,1,5,4,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.440,1,cf,8-12-2015,
VS,TEX,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.343,.434,1,cf,8-13-2015,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.337,.427,1,cf,8-14-2015,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.336,.424,1,cf,8-15-2015,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.331,.416,1,cf,8-16-2015,
AT,NY,A,1,6,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.276,.327,.423,1,cf,8-17-2015,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.322,.416,1,cf,8-18-2015,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.318,.411,1,cf,8-19-2015,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.317,.408,1,cf,9- 4-2015,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.316,.406,1,rf,9- 5-2015,
AT,HOU,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.266,.314,.413,1,lf,9- 6-2015,
AT,KC,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.265,.312,.420,1,"cf,rf",9- 7-2015,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.315,.422,1,rf,9- 8-2015,
AT,KC,A,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.315,.415,1,rf,9- 9-2015,
AT,CHI,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.265,.320,.418,1,"cf,rf",9-11-2015,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.262,.318,.412,1,lf,9-12-2015,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.319,.410,1,"cf,rf",9-13-2015,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.321,.410,1,"lf,rf",9-14-2015,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.322,.410,1,rf,9-15-2015,
VS,DET,A,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.263,.322,.404,1,"cf,rf",9-16-2015,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,.262,.323,.412,1,cf,9-17-2015,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.318,.405,1,cf,9-19-2015,1
VS,ANA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.317,.403,9,"ph,cf",9-19-2015,2
VS,ANA,A,1,3,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.260,.324,.405,1,cf,9-20-2015,
VS,CLE,A,1,5,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.325,.415,1,"cf,rf",9-22-2015,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.324,.411,1,"cf,rf",9-23-2015,
VS,CLE,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.325,.414,1,cf,9-24-2015,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.259,.321,.409,1,cf,9-25-2015,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.259,.321,.407,7,"cf,rf",9-26-2015,
AT,DET,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.262,.324,.408,2,lf,9-27-2015,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.320,.402,2,"cf,rf",9-28-2015,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.320,.402,6,rf,9-30-2015,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.319,.398,7,cf,9-30-2015,2
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.319,.395,7,"cf,rf",10- 1-2015,
VS,KC,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.321,.395,7,cf,10- 2-2015,
VS,KC,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.323,.398,1,cf,10- 3-2015,
VS,HOU,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,2,lf,4- 5-2016,
VS,HOU,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,6,rf,4- 6-2016,
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,6,rf,4- 7-2016,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.167,8,rf,4- 8-2016,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,6,rf,4- 9-2016,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,6,rf,4-12-2016,
AT,TOR,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.091,.167,.091,2,lf,4-13-2016,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.083,6,"ph,dh",4-15-2016,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.083,5,pr,4-16-2016,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.083,3,rf,4-17-2016,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.111,.059,7,"cf,lf",4-19-2016,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.050,.095,.050,9,lf,4-20-2016,
VS,OAK,A,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.095,.174,.095,7,lf,4-21-2016,
VS,TB,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.167,.091,8,cf,4-22-2016,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,5,"pr,dh",4-27-2016,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.160,.087,3,"ph,rf",4-30-2016,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.077,.143,.077,7,rf,5- 1-2016,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.067,.125,.067,7,"rf,lf",5- 4-2016,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.143,.091,7,lf,5- 5-2016,
VS,BOS,A,1,2,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.114,.162,.200,7,"rf,cf",5- 6-2016,
VS,BOS,A,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.132,.190,.211,2,cf,5- 7-2016,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.122,.178,.195,7,cf,5- 8-2016,
VS,KC,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.136,.184,.273,2,cf,5- 9-2016,
VS,KC,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.170,.226,.319,6,cf,5-10-2016,
VS,KC,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.263,.353,6,cf,5-11-2016,
VS,KC,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.246,.327,6,cf,5-12-2016,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.246,.322,1,cf,5-13-2016,
VS,CHI,A,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.210,.250,.339,7,"cf,rf",5-14-2016,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.243,.328,7,rf,5-15-2016,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.243,.324,6,lf,5-16-2016,
AT,ARI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.247,.324,8,"rf,lf",5-17-2016,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.244,.319,9,rf,5-18-2016,
AT,OAK,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.244,.329,9,rf,5-19-2016,
AT,OAK,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.215,.264,.329,7,rf,5-20-2016,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.207,.253,.317,6,"lf,rf",5-21-2016,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.209,.253,.314,9,rf,5-22-2016,
VS,TOR,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.260,.314,5,rf,5-24-2016,
VS,TOR,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.205,.270,.307,9,rf,5-25-2016,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.269,.297,2,cf,5-26-2016,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.269,.297,3,rf,5-27-2016,
AT,TB,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.275,.295,2,lf,5-28-2016,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.268,.286,7,rf,5-29-2016,
AT,TOR,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.270,.297,9,rf,5-30-2016,
AT,TOR,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.192,.263,.288,9,"lf,rf",5-31-2016,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.194,.262,.287,9,"lf,rf",6- 2-2016,
AT,BAL,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.268,.303,3,rf,6- 4-2016,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.260,.292,9,rf,6- 5-2016,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.258,.289,9,"ph,rf",6- 6-2016,
VS,ANA,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.267,.308,9,"cf,rf",6- 7-2016,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.267,.308,3,rf,6- 8-2016,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.265,.305,9,rf,6- 9-2016,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.265,.311,8,rf,6-12-2016,
AT,COL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.270,.315,8,rf,6-14-2016,
AT,COL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.276,.321,6,rf,6-15-2016,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.274,.318,3,rf,6-16-2016,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.273,.316,9,lf,6-17-2016,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.273,.316,3,rf,6-18-2016,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.214,.266,.307,8,cf,6-21-2016,
VS,MIN,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.217,.272,.329,8,"cf,rf",6-24-2016,
VS,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.272,.329,4,"pr,dh,rf",6-25-2016,
VS,MIN,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.273,.336,9,rf,6-26-2016,
VS,TEX,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.265,.325,9,rf,6-27-2016,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.259,.316,8,lf,6-28-2016,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.259,.310,8,rf,6-29-2016,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.200,.264,.306,8,rf,6-30-2016,
AT,SD,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.195,.258,.299,8,rf,7- 1-2016,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.257,.297,5,rf,7- 2-2016,
AT,SD,N,1,3,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.208,.273,.315,7,rf,7- 3-2016,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.267,.308,8,rf,7- 4-2016,
AT,CHI,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.205,.270,.313,8,cf,7- 5-2016,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.266,.307,9,rf,7- 6-2016,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.265,.306,9,rf,7- 7-2016,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.264,.304,1,lf,7- 8-2016,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.261,.301,9,rf,7- 9-2016,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.261,.301,8,rf,7-10-2016,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.261,.301,3,rf,7-17-2016,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.261,.301,3,"pr,rf",7-18-2016,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.261,.301,3,"pr,rf",7-19-2016,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.257,.296,8,rf,7-20-2016,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.252,.289,8,"cf,rf",7-22-2016,
VS,SF,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.191,.256,.289,9,rf,7-23-2016,
VS,SF,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.261,.291,9,rf,7-24-2016,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.191,.258,.286,9,rf,7-25-2016,
AT,HOU,A,1,4,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.192,.258,.296,9,rf,7-26-2016,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.254,.291,9,rf,7-27-2016,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.187,.251,.287,9,rf,7-31-2016,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.249,.284,9,"ph,rf",8- 1-2016,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.250,.285,8,rf,8- 2-2016,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.188,.250,.289,9,lf,8- 3-2016,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.190,.251,.290,9,rf,8- 4-2016,
VS,CLE,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.191,.254,.302,9,"rf,cf",8- 5-2016,
VS,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.197,.259,.307,8,rf,8- 6-2016,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.256,.303,8,rf,8- 7-2016,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.192,.256,.299,9,rf,8- 9-2016,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.254,.297,9,rf,8-10-2016,
AT,BOS,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.259,.301,9,rf,8-11-2016,
VS,TB,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.198,.259,.314,9,rf,8-12-2016,
VS,TB,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.203,.263,.329,2,lf,8-13-2016,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.263,.328,2,"lf,cf",8-14-2016,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.263,.327,9,lf,8-15-2016,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.260,.323,9,lf,8-16-2016,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.256,.318,9,cf,8-17-2016,
AT,ANA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.260,.321,7,lf,8-19-2016,
AT,ANA,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.264,.325,9,rf,8-21-2016,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.210,.267,.325,8,lf,8-23-2016,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.270,.327,7,cf,8-24-2016,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.269,.326,5,"ph,cf",8-26-2016,
VS,BAL,A,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.218,.275,.339,8,"rf,lf",8-27-2016,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.218,.274,.338,2,cf,8-28-2016,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.273,.333,2,"lf,rf",8-29-2016,
AT,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.273,.333,6,"pr,dh",8-30-2016,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.273,.330,9,rf,8-31-2016,
AT,TB,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.275,.329,2,rf,9-20-2016,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.277,.331,8,rf,9-22-2016,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.278,.329,7,rf,9-23-2016,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.278,.329,5,rf,9-24-2016,
AT,TOR,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.218,.278,.338,8,rf,9-26-2016,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.275,.333,7,rf,9-27-2016,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.274,.332,9,"ph,rf",9-28-2016,
VS,BOS,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.218,.277,.338,8,rf,9-29-2016,
VS,BAL,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.219,.282,.339,7,rf,9-30-2016,
VS,BAL,A,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.220,.284,.341,2,"cf,rf",10- 1-2016,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.281,.336,7,rf,10- 2-2016,
AT,TB,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,"ph,lf",4- 2-2017,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,4- 7-2017,
AT,BAL,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.400,.571,.600,8,rf,4- 8-2017,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.417,.400,2,cf,4- 9-2017,
VS,TB,A,1,3,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.231,.412,.308,2,lf,4-12-2017,
VS,TB,A,1,3,2,2,0,0,2,3,1,0,0,0,0,0,0,0,1,0,0,.313,.476,.750,2,lf,4-13-2017,
VS,STL,N,1,3,1,0,0,0,0,1,2,0,2,0,0,0,0,1,0,0,0,.263,.462,.632,2,rf,4-15-2017,
VS,STL,N,1,3,1,2,0,0,1,2,1,0,0,0,0,1,0,0,0,0,1,.318,.484,.773,2,cf,4-16-2017,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.429,.654,2,lf,4-17-2017,
VS,CHI,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.444,.778,5,"ph,cf",4-19-2017,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.321,.459,.786,8,ph,4-21-2017,
AT,PIT,N,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.323,.476,.774,2,lf,4-22-2017,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.455,.727,8,"ph,lf",4-23-2017,
AT,BOS,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.458,.703,2,lf,4-27-2017,
VS,BAL,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.460,.684,9,"ph,lf",4-28-2017,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.451,.667,1,"ph,lf",4-29-2017,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.295,.429,.614,2,cf,4-30-2017,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.421,.600,8,ph,5- 1-2017,
VS,TOR,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.300,.419,.640,7,cf,5- 2-2017,
VS,TOR,A,1,2,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.288,.433,.615,2,cf,5- 3-2017,
AT,CHI,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.316,.444,.632,2,cf,5- 5-2017,
AT,CHI,N,1,5,3,4,1,0,1,3,0,0,0,0,0,0,0,0,1,1,0,.355,.468,.710,2,cf,5- 6-2017,
AT,CHI,N,1,6,2,1,0,0,0,0,2,0,4,0,0,0,0,0,0,1,0,.338,.459,.662,2,"lf,rf",5- 7-2017,
AT,CIN,N,1,5,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.342,.462,.644,2,rf,5- 8-2017,
AT,CIN,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.462,.635,9,"ph,lf",5- 9-2017,
VS,HOU,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.333,.474,.627,8,lf,5-11-2017,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.460,.603,9,cf,5-12-2017,
