at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.270,.358,8,c,7- 6-1979,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.265,.351,7,c,7- 7-1979,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.267,.351,7,c,7-15-1979,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.264,.348,6,"ph,dh",7-19-1979,
VS,CLE,A,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.268,.353,7,dh,7-20-1979,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.262,.345,8,c,7-24-1979,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.256,.336,8,dh,7-25-1979,
AT,CHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.256,.341,8,c,7-26-1979,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.248,.331,2,dh,7-27-1979,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.243,.323,8,c,7-29-1979,
VS,TOR,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.222,.238,.319,8,dh,7-31-1979,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.233,.312,7,c,8- 3-1979,2
AT,TOR,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.236,.314,7,lf,8- 6-1979,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.237,.308,7,c,8-10-1979,2
AT,MIL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.239,.308,8,c,8-14-1979,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.220,.239,.307,8,c,8-15-1979,
AT,BAL,A,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,.220,.242,.307,7,1b,8-18-1979,
AT,BAL,A,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.250,.309,5,"ph,1b",8-19-1979,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.248,.307,6,lf,8-20-1979,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.250,.308,7,c,8-21-1979,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.223,.249,.306,6,"ph,1b",8-26-1979,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.247,.304,6,"ph,1b",8-27-1979,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.246,.302,7,"ph,1b",8-28-1979,
AT,NY,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.224,.249,.304,7,"ph,1b",8-30-1979,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.244,.299,8,1b,8-31-1979,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.218,.243,.297,5,"ph,1b",9- 2-1979,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.239,.292,8,1b,9- 3-1979,
AT,MIN,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.216,.240,.310,8,1b,9- 4-1979,
AT,SEA,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.217,.241,.314,8,1b,9- 7-1979,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.236,.307,8,1b,9- 8-1979,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.234,.306,6,"ph,1b",9- 9-1979,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.233,.304,5,"ph,1b",9-10-1979,1
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.230,.299,7,c,9-11-1979,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.226,.294,7,1b,9-12-1979,
VS,SEA,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.229,.296,7,1b,9-14-1979,
VS,SEA,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.228,.295,8,ph,9-15-1979,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.228,.295,5,c,9-17-1979,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.228,.295,5,ph,9-20-1979,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.227,.293,4,"ph,c",9-21-1979,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.223,.289,7,1b,9-25-1979,
AT,CAL,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.222,.287,6,1b,9-26-1979,
VS,OAK,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.206,.227,.302,6,1b,9-30-1979,
VS,DET,A,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.000,.667,.000,6,c,4-11-1980,
VS,DET,A,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.750,1.500,7,"ph,c",4-12-1980,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.667,6,c,4-16-1980,
AT,DET,A,0,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.636,.750,8,"ph,c",4-18-1980,
AT,DET,A,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.333,.500,.500,6,c,4-20-1980,
VS,TOR,A,1,4,2,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.500,.600,.688,6,c,4-22-1980,
VS,TOR,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.500,.583,.700,6,c,4-23-1980,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.458,.536,.625,6,c,4-25-1980,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.571,5,c,4-26-1980,
VS,BAL,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.419,.486,.613,5,c,4-27-1980,
AT,TOR,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.412,.487,.618,6,c,4-29-1980,
AT,TOR,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.405,.476,.595,5,c,4-30-1980,
VS,BOS,A,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.452,.511,.619,5,c,5- 2-1980,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.422,.490,.578,5,c,5- 3-1980,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.408,.473,.551,6,c,5- 4-1980,
AT,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.412,.483,.549,5,c,5- 6-1980,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.411,.476,.536,6,c,5- 7-1980,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.463,.517,6,c,5- 8-1980,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.391,.451,.500,6,c,5- 9-1980,
AT,BOS,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.377,.442,.478,6,c,5-10-1980,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.356,.420,.452,6,c,5-11-1980,
AT,NY,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.364,.430,.455,6,c,5-12-1980,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.363,.433,.450,3,c,5-13-1980,
AT,NY,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.349,.432,.434,4,c,5-14-1980,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.337,.424,.419,6,c,5-16-1980,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.408,.400,6,c,5-17-1980,
VS,CAL,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.402,.415,5,c,5-18-1980,
VS,OAK,A,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.343,.420,.434,6,c,5-19-1980,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.409,.422,6,c,5-20-1980,
VS,OAK,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.397,.407,6,c,5-21-1980,
VS,OAK,A,1,5,1,2,1,0,1,4,1,0,0,0,0,0,0,0,1,0,0,.327,.402,.442,6,c,5-22-1980,
AT,CAL,A,1,6,1,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.336,.406,.454,5,c,5-23-1980,
AT,CAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.406,.452,5,c,5-24-1980,
AT,CAL,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.344,.413,.453,5,c,5-25-1980,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.404,.443,5,c,5-26-1980,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.407,.444,7,c,5-27-1980,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.341,.409,.442,6,c,5-28-1980,
VS,CHI,A,1,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.338,.405,.437,6,c,5-30-1980,
VS,CHI,A,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.342,.407,.459,6,rf,5-31-1980,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.342,.410,.456,6,rf,6- 1-1980,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.340,.406,.451,6,c,6- 2-1980,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.338,.406,.446,5,c,6- 3-1980,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.397,.435,5,c,6- 4-1980,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,.319,.386,.422,6,c,6- 5-1980,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.320,.388,.420,6,c,6- 6-1980,
AT,TEX,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.324,.391,.422,7,c,6- 8-1980,
AT,CLE,A,1,3,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.330,.393,.426,7,rf,6-11-1980,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.385,.417,6,c,6-11-1980,2
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.383,.414,6,ph,6-13-1980,
AT,MIL,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.385,.427,7,rf,6-14-1980,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.378,.418,6,rf,6-16-1980,
VS,CLE,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.318,.383,.417,7,c,6-18-1980,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.376,.408,7,c,6-19-1980,
VS,MIL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.379,.411,8,ph,6-21-1980,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.381,.413,6,c,6-23-1980,
AT,MIN,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.319,.383,.412,6,c,6-24-1980,1
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.322,.385,.413,6,rf,6-25-1980,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.325,.387,.415,6,c,6-27-1980,
AT,SEA,A,1,5,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.327,.388,.424,6,c,6-28-1980,
VS,MIN,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.381,.416,3,rf,6-30-1980,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.379,.413,3,lf,7- 1-1980,
VS,MIN,A,1,5,0,4,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,.330,.387,.430,3,lf,7- 2-1980,
VS,SEA,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.325,.381,.423,3,lf,7- 3-1980,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.379,.420,3,c,7- 4-1980,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.320,.375,.415,3,c,7- 5-1980,
VS,SEA,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.317,.372,.411,3,1b,7- 6-1980,
VS,DET,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.377,.420,7,lf,7-11-1980,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.380,.420,7,ph,7-12-1980,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.373,.412,6,c,7-13-1980,
AT,BAL,A,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.317,.373,.409,6,c,7-14-1980,
AT,BOS,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.314,.375,.406,6,rf,7-17-1980,
AT,NY,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.307,.367,.397,5,rf,7-18-1980,
AT,NY,A,1,4,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.306,.370,.395,5,c,7-20-1980,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.365,.389,5,"lf,c",7-21-1980,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.367,.391,5,lf,7-22-1980,
VS,CHI,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.306,.367,.394,5,lf,7-23-1980,
VS,CHI,A,1,5,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.315,.374,.401,5,lf,7-24-1980,
VS,NY,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.317,.376,.403,6,lf,7-25-1980,
VS,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.320,.377,.414,5,c,7-26-1980,
VS,NY,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.320,.381,.413,5,1b,7-27-1980,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.316,.376,.408,5,1b,7-29-1980,
VS,BOS,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.318,.379,.412,6,lf,7-31-1980,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.378,.410,5,1b,8- 1-1980,
AT,CHI,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.319,.378,.413,5,1b,8- 2-1980,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.319,.380,.413,5,rf,8- 4-1980,
AT,DET,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.321,.383,.414,6,rf,8- 6-1980,
AT,TOR,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.322,.383,.413,2,c,8- 8-1980,1
AT,TOR,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.316,.377,.406,7,"1b,c",8- 9-1980,
AT,TOR,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.315,.374,.403,2,c,8-10-1980,
VS,BAL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.312,.375,.399,2,1b,8-11-1980,
VS,BAL,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.313,.377,.400,5,1b,8-12-1980,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.313,.378,.399,7,rf,8-13-1980,
VS,TOR,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.311,.379,.397,2,1b,8-15-1980,
VS,TOR,A,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.312,.379,.405,2,lf,8-16-1980,
VS,TOR,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.312,.382,.404,2,lf,8-17-1980,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.381,.403,6,c,8-19-1980,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.379,.401,7,"ph,rf",8-20-1980,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.309,.377,.399,2,lf,8-21-1980,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.374,.395,2,lf,8-22-1980,
VS,CLE,A,1,3,2,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.306,.375,.394,5,c,8-24-1980,
AT,MIL,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.373,.390,6,c,8-26-1980,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.372,.389,7,"ph,rf",8-28-1980,
VS,TEX,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.376,.393,6,c,8-30-1980,
VS,TEX,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.377,.393,7,c,8-31-1980,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.374,.389,5,1b,9- 1-1980,
VS,MIL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.372,.390,7,lf,9- 3-1980,
VS,MIL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.371,.391,6,c,9- 4-1980,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.370,.392,6,1b,9- 5-1980,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.369,.391,8,ph,9- 8-1980,
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.371,.392,5,c,9- 9-1980,
AT,CAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.371,.392,5,c,9-10-1980,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.303,.370,.398,3,c,9-13-1980,
AT,OAK,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.301,.370,.395,3,lf,9-14-1980,
VS,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.371,.396,6,c,9-17-1980,1
VS,CAL,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.374,.400,6,lf,9-17-1980,2
VS,OAK,A,1,4,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,.307,.376,.405,6,c,9-19-1980,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.375,.411,6,c,9-21-1980,
AT,SEA,A,1,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.310,.379,.414,5,lf,9-22-1980,
AT,SEA,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.380,.416,6,c,9-24-1980,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.380,.415,2,ph,9-26-1980,
AT,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.381,.413,5,c,9-27-1980,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.380,.412,7,rf,9-28-1980,
VS,SEA,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.380,.411,8,"ph,rf,1b",9-30-1980,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.378,.410,5,c,10- 2-1980,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.378,.409,7,ph,10- 3-1980,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.305,.377,.406,5,"rf,lf,c",10- 5-1980,
AT,BAL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,1.333,7,c,4-10-1981,
AT,BAL,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.333,.429,.833,7,c,4-12-1981,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.800,7,c,4-14-1981,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.429,.692,7,c,4-15-1981,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.529,7,c,4-17-1981,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.300,.474,8,"ph,rf",4-19-1981,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.391,7,rf,4-21-1981,
VS,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.240,.296,.400,6,c,4-22-1981,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.267,.357,7,c,4-24-1981,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.265,.344,7,c,4-25-1981,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.263,.333,7,rf,4-26-1981,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.238,.300,6,lf,4-30-1981,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.200,.234,.289,6,c,5- 1-1981,
AT,TEX,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.250,.320,2,c,5- 2-1981,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.263,.327,2,c,5- 3-1981,
VS,BOS,A,1,6,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.302,.361,7,c,5- 4-1981,
VS,BOS,A,1,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.318,.381,7,rf,5- 5-1981,
AT,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.299,.329,.388,7,c,5- 8-1981,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.338,.386,6,c,5- 9-1981,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.297,.333,.378,6,rf,5-11-1981,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.333,.377,7,rf,5-12-1981,
VS,TEX,A,1,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,.304,.333,.380,6,c,5-14-1981,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.326,.369,2,c,5-15-1981,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.319,.352,2,c,5-16-1981,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.316,.348,6,"rf,c",5-17-1981,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.314,.337,6,rf,5-18-1981,
AT,NY,A,1,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.293,.330,.364,7,c,5-19-1981,
AT,NY,A,1,4,1,3,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.311,.342,.379,2,c,5-20-1981,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.339,.368,2,"rf,c",5-22-1981,
VS,MIN,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.286,.322,.348,5,c,5-23-1981,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.320,.345,6,c,5-24-1981,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.318,.342,6,rf,5-25-1981,2
AT,SEA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.285,.316,.341,7,c,5-26-1981,
