at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.412,5,rf,9- 8-1982,
AT,PIT,N,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.277,.334,.411,5,rf,9-10-1982,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.280,.337,.413,5,rf,9-11-1982,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.332,.407,5,rf,9-12-1982,
VS,STL,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.332,.404,5,"rf,lf",9-13-1982,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.334,.401,5,rf,9-14-1982,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.334,.401,5,rf,9-15-1982,
VS,PIT,N,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.334,.400,9,"ph,rf",9-17-1982,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.333,.396,5,rf,9-18-1982,
VS,PIT,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.338,.404,5,rf,9-19-1982,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.340,.403,5,rf,9-20-1982,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.339,.402,3,lf,9-21-1982,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.338,.400,5,rf,9-22-1982,
AT,MON,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.340,.402,9,ph,9-23-1982,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.278,.339,.400,6,"rf,lf",9-24-1982,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.338,.399,9,ph,9-25-1982,
AT,NY,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.393,5,rf,9-26-1982,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.274,.333,.392,6,rf,9-27-1982,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.331,.389,6,"rf,lf",9-29-1982,
VS,MON,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.332,.389,8,ph,9-30-1982,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.332,.387,9,rf,10- 1-1982,
VS,NY,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.334,.391,6,rf,10- 3-1982,
AT,OAK,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.200,5,"lf,rf",4- 4-1983,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.222,5,lf,4- 6-1983,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.143,.143,.143,5,rf,4- 7-1983,
VS,BAL,A,0,2,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.375,8,"ph,rf",4- 9-1983,
VS,BAL,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,5,rf,4-10-1983,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.174,.348,5,rf,4-12-1983,
VS,TEX,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.192,.222,.385,5,lf,4-13-1983,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.194,.333,5,lf,4-16-1983,1
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.167,.286,5,rf,4-16-1983,2
AT,TOR,A,1,5,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.150,.171,.325,5,lf,4-19-1983,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.156,.295,5,lf,4-20-1983,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.149,.283,6,"ph,rf",4-22-1983,
VS,CHI,A,1,3,2,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,.122,.157,.265,5,rf,4-23-1983,
VS,MIN,A,1,2,1,0,0,0,0,1,1,1,2,0,0,1,0,0,0,0,0,.118,.164,.255,7,rf,4-26-1983,
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.118,.179,.255,6,rf,4-27-1983,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.115,.175,.250,6,rf,4-29-1983,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.109,.180,.236,7,rf,4-30-1983,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.109,.180,.236,8,rf,5- 1-1983,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.109,.180,.236,3,rf,5- 3-1983,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.109,.180,.236,3,rf,5- 4-1983,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.109,.180,.236,3,rf,5- 5-1983,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.103,.185,.224,6,rf,5- 6-1983,
AT,CHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.113,.188,.242,6,lf,5- 7-1983,
AT,CHI,A,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.104,.187,.224,6,"lf,rf",5- 8-1983,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.104,.187,.224,3,rf,5-10-1983,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.104,.187,.224,3,rf,5-11-1983,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.113,.190,.239,6,lf,5-12-1983,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.108,.193,.230,6,"lf,rf",5-13-1983,
VS,TOR,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.105,.198,.224,8,rf,5-14-1983,
AT,CAL,A,1,3,1,2,1,1,0,3,2,0,1,0,0,0,0,0,0,0,0,.127,.231,.278,6,rf,5-21-1983,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.134,.234,.280,7,lf,5-22-1983,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.227,.271,7,lf,5-23-1983,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.124,.218,.258,8,"rf,lf",5-24-1983,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.210,.247,8,rf,5-25-1983,
VS,CAL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.126,.215,.253,3,rf,5-27-1983,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.126,.215,.253,5,rf,5-29-1983,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.126,.215,.253,6,rf,6- 1-1983,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.126,.215,.253,6,rf,6- 2-1983,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.126,.215,.253,6,rf,6- 5-1983,1
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.131,.216,.253,7,rf,6-11-1983,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.126,.209,.243,7,"rf,lf",6-12-1983,2
VS,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.135,.216,.250,5,rf,6-13-1983,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.222,.257,6,rf,6-14-1983,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.231,.266,8,rf,6-15-1983,
VS,DET,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.238,.272,7,rf,6-18-1983,
VS,DET,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.186,.254,.322,7,rf,6-19-1983,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.261,.336,7,rf,6-20-1983,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.259,.333,7,rf,6-21-1983,
AT,BOS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.263,.336,7,"ph,rf",6-22-1983,
AT,BOS,A,1,4,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.194,.255,.326,7,rf,6-23-1983,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.250,.318,7,rf,6-24-1983,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.250,.316,8,rf,6-25-1983,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.187,.250,.309,8,rf,6-26-1983,
VS,BOS,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.245,.303,1,"ph,rf",6-28-1983,
VS,BOS,A,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.179,.245,.297,8,rf,6-29-1983,1
VS,BOS,A,1,4,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.188,.256,.309,8,rf,6-29-1983,2
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.251,.303,7,rf,7- 2-1983,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.250,.301,6,"ph,rf",7- 3-1983,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.250,.301,7,rf,7- 8-1983,
AT,MIN,A,1,2,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.187,.256,.303,8,rf,7-10-1983,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.256,.302,8,rf,7-12-1983,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.251,.296,8,rf,7-13-1983,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.187,.251,.301,8,rf,7-14-1983,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.249,.298,7,rf,7-15-1983,
VS,KC,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.191,.253,.306,8,rf,7-16-1983,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.247,.299,8,rf,7-20-1983,
VS,MIN,A,1,2,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.190,.258,.302,8,rf,7-22-1983,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.186,.252,.295,8,rf,7-23-1983,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.252,.295,3,"pr,rf",7-26-1983,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.251,.293,3,"pr,rf",7-27-1983,
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.249,.290,3,rf,7-30-1983,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.248,.289,3,rf,7-31-1983,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.248,.289,3,rf,8- 1-1983,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.248,.289,3,rf,8- 2-1983,1
VS,BAL,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.180,.252,.286,8,rf,8- 2-1983,2
VS,BAL,A,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.188,.259,.293,8,rf,8- 3-1983,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.191,.260,.294,9,rf,8- 5-1983,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.260,.294,3,rf,8- 7-1983,2
AT,BAL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.192,.260,.293,9,rf,8- 8-1983,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.260,.293,3,rf,8- 9-1983,
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.194,.261,.294,9,rf,8-10-1983,
AT,TEX,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.265,.302,9,"ph,rf",8-12-1983,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.260,.296,9,rf,8-13-1983,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.258,.293,2,"ph,rf",8-14-1983,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.253,.288,9,rf,8-15-1983,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.253,.288,3,lf,8-16-1983,1
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.190,.253,.287,9,"rf,lf",8-16-1983,2
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.187,.253,.283,9,"rf,lf",8-17-1983,
VS,CAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.251,.281,7,"pr,lf",8-22-1983,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.250,.279,9,rf,8-23-1983,
VS,OAK,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.195,.258,.292,8,rf,8-24-1983,2
VS,OAK,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.197,.263,.294,8,rf,8-25-1983,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.199,.264,.294,8,rf,8-26-1983,
AT,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.267,.297,9,ph,8-27-1983,
AT,SEA,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,.212,.274,.305,8,rf,8-28-1983,
AT,CAL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.278,.308,7,rf,8-29-1983,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.278,.308,9,rf,8-30-1983,
AT,CAL,A,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.219,.279,.310,1,"ph,rf",8-31-1983,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.279,.310,5,rf,9- 2-1983,
AT,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.280,.310,7,rf,9- 3-1983,
AT,OAK,A,1,4,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.293,.325,8,rf,9- 4-1983,
VS,DET,A,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.242,.301,.333,8,rf,9- 5-1983,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.304,.336,8,rf,9- 7-1983,1
VS,DET,A,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.247,.306,.347,7,rf,9- 7-1983,2
VS,BOS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.308,.349,1,"ph,rf",9- 9-1983,
VS,BOS,A,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.308,.346,8,"ph,rf",9-10-1983,
VS,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.314,.350,7,rf,9-11-1983,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.313,.348,6,rf,9-12-1983,
AT,DET,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.310,.346,7,rf,9-13-1983,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.307,.342,7,rf,9-14-1983,
VS,NY,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.308,.343,1,"ph,rf",9-17-1983,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.307,.342,5,rf,9-18-1983,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.306,.341,6,ph,9-18-1983,2
VS,MIL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.308,.341,7,"ph,rf",9-20-1983,
VS,MIL,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.246,.305,.338,8,rf,9-21-1983,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.302,.333,8,rf,9-22-1983,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.301,.332,8,"ph,rf",9-23-1983,
AT,NY,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.241,.300,.331,8,rf,9-25-1983,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.299,.330,1,lf,9-26-1983,
AT,MIL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.298,.328,8,"rf,lf,rf",9-28-1983,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.297,.327,8,lf,9-29-1983,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.299,.329,7,"rf,cf",9-30-1983,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.247,.302,.331,7,cf,10- 1-1983,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.301,.330,5,cf,10- 2-1983,
AT,TEX,A,1,5,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.600,8,rf,4- 3-1984,
AT,TEX,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.500,8,rf,4- 5-1984,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.308,.455,8,rf,4- 6-1984,
AT,KC,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.375,.462,8,rf,4- 8-1984,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.316,.375,8,rf,4-10-1984,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.318,.368,8,rf,4-11-1984,
VS,BAL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.385,.381,8,"rf,lf",4-15-1984,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.345,.333,8,rf,4-18-1984,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.333,.321,8,rf,4-20-1984,
VS,KC,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.333,.355,8,rf,4-21-1984,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.308,.324,8,rf,4-23-1984,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.302,.342,7,"rf,lf",4-26-1984,
AT,DET,A,1,7,2,3,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.333,.356,8,rf,4-27-1984,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.315,.333,8,rf,4-28-1984,
AT,DET,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.316,.353,8,"rf,lf",4-29-1984,
AT,BAL,A,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.296,.350,.389,8,"rf,lf",5- 1-1984,
AT,BAL,A,1,7,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.262,.324,.344,8,"rf,lf",5- 2-1984,
VS,DET,A,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.266,.333,.359,7,"rf,lf",5- 4-1984,
VS,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.279,.342,.412,8,rf,5- 5-1984,
VS,DET,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.292,.358,.417,9,rf,5- 6-1984,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.353,.400,9,lf,5- 7-1984,
AT,NY,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.348,.405,9,rf,5- 9-1984,
AT,NY,A,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.340,.386,9,"ph,lf",5-10-1984,
VS,TOR,A,1,3,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.267,.354,.395,2,rf,5-12-1984,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.359,.393,2,rf,5-13-1984,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.355,.387,9,lf,5-14-1984,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.360,.402,9,"rf,lf",5-15-1984,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.351,.390,9,rf,5-16-1984,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.345,.382,9,"ph,rf",5-17-1984,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.342,.379,5,rf,5-18-1984,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.342,.377,9,rf,5-19-1984,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.339,.373,8,rf,5-20-1984,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.336,.363,8,rf,5-21-1984,
AT,BOS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.341,.368,8,rf,5-23-1984,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.331,.355,8,rf,5-25-1984,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.324,.347,8,rf,5-26-1984,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.324,.346,8,rf,5-27-1984,1
AT,TOR,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.329,.366,8,rf,5-27-1984,2
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.320,.356,8,rf,5-29-1984,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.325,.360,8,lf,5-30-1984,2
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.323,.357,8,rf,6- 1-1984,
VS,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.327,.367,6,lf,6- 5-1984,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.331,.371,6,rf,6- 6-1984,
VS,SEA,A,1,4,1,2,0,1,0,3,0,0,0,0,0,0,0,1,1,0,0,.277,.335,.387,7,rf,6- 8-1984,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.333,.380,5,lf,6-10-1984,2
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.326,.370,7,rf,6-13-1984,
AT,OAK,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.271,.333,.380,7,"rf,lf",6-14-1984,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.332,.377,9,ph,6-15-1984,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.330,.374,7,rf,6-16-1984,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.328,.371,6,rf,6-17-1984,
AT,MIN,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.278,.335,.394,7,rf,6-19-1984,
AT,MIN,A,1,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.279,.338,.399,7,rf,6-21-1984,
