at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.296,.342,8,cf,9-30-1977,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.296,.342,9,pr,10- 2-1977,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,1,rf,4-14-1978,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,lf,4-16-1978,
AT,SEA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.375,.375,.500,3,cf,4-18-1978,
AT,SEA,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.286,.286,.357,1,"rf,lf",4-19-1978,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.278,.278,.333,1,rf,4-21-1978,
AT,MIN,A,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.333,4,lf,4-22-1978,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.318,9,ph,4-24-1978,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.318,5,lf,4-25-1978,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.269,.280,6,"lf,rf",4-26-1978,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.280,5,lf,4-27-1978,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.259,.269,3,cf,4-28-1978,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.250,.259,9,ph,5- 2-1978,
VS,DET,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.250,.323,6,lf,5- 3-1978,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.222,.286,6,lf,5- 5-1978,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.211,.231,.289,6,lf,5- 6-1978,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.220,.275,5,lf,5- 7-1978,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.220,.275,5,lf,5- 9-1978,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.214,.268,9,ph,5-12-1978,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.214,.268,7,"pr,rf",5-15-1978,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.214,.268,4,"pr,dh",5-16-1978,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.209,.262,9,ph,5-17-1978,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.209,.262,5,lf,5-18-1978,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.205,.256,6,cf,5-19-1978,
AT,MIL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.174,.208,.239,8,cf,5-20-1978,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.196,.224,8,rf,5-21-1978,
VS,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.180,.212,.240,9,ph,5-23-1978,
VS,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.226,.255,8,"ph,cf",5-26-1978,
VS,MIL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.263,.291,6,cf,5-27-1978,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.267,.293,1,rf,5-28-1978,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.250,.274,3,rf,5-31-1978,
VS,BOS,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.275,.299,1,rf,6- 3-1978,
VS,BOS,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.254,.284,.338,1,rf,6- 4-1978,
VS,BAL,A,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.278,.355,1,rf,6- 5-1978,
VS,BAL,A,1,5,2,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.259,.286,.383,1,rf,6- 6-1978,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.273,.365,1,rf,6- 7-1978,1
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.264,.352,1,rf,6- 7-1978,2
VS,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.228,.253,.337,1,rf,6- 9-1978,
VS,NY,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.270,.361,1,rf,6-11-1978,
AT,BOS,A,1,5,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.245,.274,.353,1,rf,6-12-1978,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.264,.340,1,rf,6-13-1978,
AT,BAL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.278,.345,1,rf,6-14-1978,
AT,NY,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.281,.339,1,rf,6-16-1978,
AT,MIN,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.285,.342,6,"pr,lf",6-22-1978,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.282,.339,3,rf,6-23-1978,1
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.280,.336,9,ph,6-26-1978,
VS,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.285,.333,1,lf,6-27-1978,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.285,.333,4,lf,6-28-1978,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.278,.325,1,lf,6-29-1978,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.278,.325,4,lf,6-30-1978,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.277,.323,1,lf,7- 1-1978,
VS,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.277,.323,7,pr,7- 2-1978,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.273,.318,7,lf,7- 3-1978,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.273,.318,1,cf,7- 8-1978,1
VS,SEA,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.243,.280,.324,9,cf,7- 9-1978,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.243,.280,.324,6,"pr,lf",7-14-1978,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.280,.324,9,pr,7-23-1978,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.278,.321,3,"pr,rf",7-28-1978,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.270,.312,2,rf,7-29-1978,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.270,.312,4,pr,7-31-1978,
VS,OAK,A,1,4,2,2,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,.241,.281,.338,1,cf,8- 2-1978,
VS,OAK,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.242,.285,.356,1,cf,8- 3-1978,
VS,MIN,A,1,6,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.280,.348,1,cf,8- 4-1978,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.280,.346,1,"cf,rf",8- 5-1978,1
VS,MIN,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.239,.279,.350,2,rf,8- 5-1978,2
VS,MIN,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.294,.359,1,"cf,rf",8- 6-1978,
AT,OAK,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,.247,.293,.353,1,cf,8- 7-1978,
AT,OAK,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.241,.290,.345,1,cf,8- 8-1978,
AT,OAK,A,1,5,4,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.240,.295,.341,1,cf,8-10-1978,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.240,.294,.339,1,cf,8-11-1978,
AT,SEA,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.239,.292,.351,1,"cf,lf",8-12-1978,1
AT,SEA,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.290,.352,1,lf,8-12-1978,2
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.283,.343,1,cf,8-13-1978,
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.281,.337,1,"cf,lf",8-15-1978,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.285,.337,1,cf,8-16-1978,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.289,.337,1,lf,8-19-1978,
VS,BAL,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.286,.332,1,lf,8-20-1978,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.281,.326,1,lf,8-22-1978,
AT,BOS,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.278,.323,6,"pr,lf",8-27-1978,
AT,NY,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.281,.329,1,cf,8-29-1978,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.279,.326,1,cf,9- 1-1978,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.279,.326,3,rf,9- 6-1978,2
VS,KC,A,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.225,.281,.325,5,lf,9-10-1978,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.278,.321,6,lf,9-11-1978,
AT,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.278,.321,5,"pr,lf",9-13-1978,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.278,.321,5,"pr,lf",9-15-1978,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.222,.281,.321,3,"ph,rf",9-16-1978,
AT,CHI,A,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.279,.326,2,rf,9-24-1978,
VS,MIL,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.225,.281,.340,2,rf,9-26-1978,
VS,MIL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.226,.281,.351,2,rf,9-27-1978,
VS,CHI,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.226,.283,.353,2,rf,9-28-1978,
VS,CHI,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.224,.285,.349,2,rf,9-29-1978,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.284,.348,2,"pr,rf",9-30-1978,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.284,.346,2,rf,10- 1-1978,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,3,lf,4- 6-1979,
AT,OAK,A,1,5,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.375,.500,.500,3,lf,4- 7-1979,
AT,OAK,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.467,.364,3,lf,4- 8-1979,
AT,CAL,A,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.267,.421,.333,7,lf,4-10-1979,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.391,.278,3,lf,4-11-1979,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.190,.370,.238,3,lf,4-12-1979,
AT,SEA,A,1,5,2,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.231,.375,.423,3,lf,4-13-1979,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.389,.433,7,lf,4-14-1979,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.400,.424,3,lf,4-15-1979,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.364,.378,3,lf,4-17-1979,
VS,CAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.367,.381,3,lf,4-18-1979,
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.352,.362,3,lf,4-19-1979,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.345,.412,7,lf,4-21-1979,
VS,SEA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.355,.436,3,lf,4-22-1979,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.348,.424,3,lf,4-24-1979,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.343,.413,3,lf,4-25-1979,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.258,.329,.394,3,lf,4-27-1979,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.325,.386,6,lf,4-28-1979,
AT,DET,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.354,.397,3,lf,4-29-1979,
AT,TOR,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.356,.410,3,lf,4-30-1979,
AT,TOR,A,1,4,1,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.293,.363,.451,3,lf,5- 1-1979,
AT,TOR,A,1,3,0,2,1,0,0,4,1,0,0,0,1,0,0,0,0,0,0,.306,.379,.471,3,lf,5- 2-1979,
VS,DET,A,1,3,0,3,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.330,.410,.500,3,lf,5- 3-1979,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.312,.390,.473,3,lf,5- 4-1979,
VS,DET,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.391,.469,3,lf,5- 5-1979,
VS,DET,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.391,.466,3,lf,5- 6-1979,
VS,TOR,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.387,.458,3,lf,5- 7-1979,
VS,TOR,A,1,5,3,4,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.339,.403,.509,6,lf,5- 8-1979,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.328,.391,.491,3,lf,5-11-1979,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.386,.479,3,lf,5-12-1979,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.317,.382,.496,3,lf,5-13-1979,
VS,TEX,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.376,.492,3,lf,5-14-1979,
VS,TEX,A,1,4,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.311,.381,.485,3,lf,5-15-1979,
VS,TEX,A,1,2,2,2,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,.321,.397,.507,7,lf,5-16-1979,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.317,.391,.496,3,lf,5-17-1979,
AT,KC,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.319,.391,.493,3,lf,5-18-1979,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.388,.486,7,lf,5-20-1979,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.385,.480,7,lf,5-21-1979,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.382,.481,3,lf,5-22-1979,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.384,.481,3,cf,5-23-1979,
VS,KC,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.385,.479,3,cf,5-25-1979,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,.315,.385,.470,3,cf,5-26-1979,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.387,.471,4,cf,5-27-1979,
VS,OAK,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.383,.463,7,cf,5-28-1979,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.380,.459,4,cf,5-30-1979,
VS,OAK,A,1,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,.311,.374,.454,4,cf,5-31-1979,
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.310,.372,.455,4,cf,6- 1-1979,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.370,.450,4,cf,6- 2-1979,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.367,.446,4,cf,6- 3-1979,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.303,.365,.439,2,cf,6- 4-1979,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.359,.431,4,cf,6- 5-1979,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.361,.429,7,cf,6- 6-1979,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.359,.426,4,cf,6- 7-1979,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.300,.362,.427,5,cf,6- 8-1979,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.361,.423,4,cf,6- 9-1979,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.355,.416,3,cf,6-10-1979,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.290,.352,.412,7,cf,6-12-1979,
VS,NY,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.349,.412,4,cf,6-13-1979,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.288,.349,.410,7,cf,6-14-1979,
VS,BAL,A,1,3,1,1,0,0,1,2,0,0,2,0,0,1,0,0,0,0,0,.289,.348,.422,5,cf,6-15-1979,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.346,.421,5,"ph,cf",6-17-1979,
AT,MIL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.344,.414,3,cf,6-19-1979,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.342,.411,2,cf,6-20-1979,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.341,.406,2,cf,6-21-1979,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.339,.404,2,"ph,cf",6-22-1979,
AT,CHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.341,.408,7,cf,6-23-1979,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.341,.408,7,cf,6-24-1979,1
AT,CHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.278,.338,.404,3,cf,6-24-1979,2
VS,MIL,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.283,.344,.407,7,cf,6-26-1979,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.343,.405,1,ph,6-27-1979,
VS,MIL,A,1,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.277,.336,.398,3,cf,6-28-1979,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.395,5,cf,6-29-1979,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.270,.328,.389,3,cf,6-30-1979,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.330,.389,5,"ph,cf",7- 1-1979,
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.271,.329,.388,3,cf,7- 2-1979,
VS,SEA,A,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.277,.333,.399,3,cf,7- 3-1979,1
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.332,.395,3,cf,7- 3-1979,2
VS,SEA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.395,6,cf,7- 4-1979,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.330,.391,7,cf,7- 5-1979,
AT,CLE,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.276,.334,.392,3,cf,7- 6-1979,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.391,5,cf,7- 7-1979,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.331,.387,3,cf,7- 8-1979,1
