at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BRO,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.335,.332,6,2b,,6- 7-1922,
AT,BRO,N,1,3,1,1,0,1,0,1,2,0,0,0,0,0,0,0,1,0,.259,.341,.342,6,2b,,6- 8-1922,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.341,.342,6,2b,,6- 9-1922,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.344,.342,6,2b,,6-10-1922,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.342,.340,6,2b,,6-11-1922,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.341,.338,6,2b,,6-12-1922,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.335,.332,6,2b,,6-13-1922,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.333,.330,6,2b,,6-15-1922,
AT,PHI,N,1,2,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.258,.337,.332,6,2b,,6-16-1922,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.336,.330,6,2b,,6-17-1922,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.331,.324,6,2b,Date,6-20-1922,
AT,PIT,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.336,.330,6,2b,,6-23-1922,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.256,.333,.325,6,2b,,6-24-1922,
VS,PIT,N,1,2,2,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.258,.337,.331,6,2b,,6-25-1922,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.332,.325,6,2b,,6-26-1922,
AT,STL,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.332,.325,6,2b,,6-27-1922,
AT,CHI,N,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.257,.335,.337,6,2b,,6-30-1922,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.254,.333,.333,6,2b,,7- 1-1922,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.258,.336,.336,6,2b,,7- 2-1922,1
VS,STL,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,.260,.341,.337,6,2b,,7- 2-1922,2
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.344,.344,6,2b,,7- 3-1922,
AT,STL,N,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.267,.348,.350,6,2b,,7- 4-1922,1
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.267,.349,.348,6,2b,,7- 4-1922,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.344,.343,6,2b,,7- 5-1922,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.340,.338,6,2b,,7- 7-1922,
VS,PHI,N,1,2,2,1,0,0,1,3,1,0,0,0,1,0,0,0,2,0,.261,.343,.350,5,2b,,7- 8-1922,1
VS,PHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.342,.349,5,2b,,7- 8-1922,2
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.341,.347,5,2b,,7- 9-1922,
VS,BRO,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.341,.347,8,pr,,7-13-1922,
VS,BRO,N,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.264,.344,.351,5,2b,,7-14-1922,
VS,BOS,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.344,.351,5,2b,Date,7-15-1922,
VS,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.345,.353,5,2b,,7-16-1922,
VS,BOS,N,1,5,2,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.267,.345,.360,5,2b,,7-17-1922,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.344,.359,5,2b,,7-18-1922,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.346,.360,5,2b,,7-19-1922,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.359,5,2b,,7-23-1922,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.359,5,"pr,2b",,8- 4-1922,
VS,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.359,6,pr,,8-13-1922,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.344,.358,9,ph,,8-22-1922,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.343,.357,9,ph,,9- 1-1922,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.343,.357,8,pr,,9- 4-1922,1
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.343,.357,7,pr,,9- 5-1922,
VS,STL,N,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.268,.343,.357,8,ph,,9- 9-1922,
VS,STL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.342,.356,7,"pr,ss",,9-10-1922,
AT,BRO,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.338,.351,8,ss,,9-13-1922,
AT,BRO,N,1,2,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.265,.341,.355,8,ss,,9-14-1922,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.337,.351,8,ss,,9-15-1922,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.339,.353,8,ss,,9-16-1922,1
AT,NY,N,1,3,2,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,.265,.339,.355,7,ss,,9-16-1922,2
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.263,.338,.352,8,ss,,9-17-1922,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.337,.349,8,ss,Date,9-18-1922,
AT,BOS,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.266,.341,.354,8,ss,,9-20-1922,1
AT,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.343,.355,8,ss,,9-20-1922,2
AT,BOS,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.342,.357,8,ss,,9-21-1922,1
AT,BOS,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.342,.357,8,ss,,9-21-1922,2
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.339,.354,8,ss,,9-22-1922,1
AT,BOS,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.267,.338,.353,8,ss,,9-22-1922,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.336,.350,8,ss,,9-23-1922,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.337,.351,8,ss,,9-25-1922,
AT,PHI,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.340,.355,8,ss,,9-26-1922,
VS,PIT,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.341,.358,8,ss,,9-30-1922,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.340,.357,8,ss,,10- 1-1922,1
VS,PIT,N,1,2,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.274,.344,.360,7,ss,,10- 1-1922,2
VS,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.200,.000,4,2b,,4-17-1923,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.000,.125,.000,4,2b,,4-18-1923,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.154,.000,4,2b,,4-19-1923,
VS,STL,N,1,3,1,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,.071,.235,.071,2,2b,,4-20-1923,
VS,PIT,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.158,.273,.158,2,2b,,4-21-1923,
VS,PIT,N,1,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.200,.286,.280,2,2b,,4-22-1923,
VS,PIT,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.214,.333,.286,2,2b,,4-23-1923,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.194,.324,.258,2,2b,,4-24-1923,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.171,.293,.229,2,2b,,4-25-1923,
AT,STL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.304,.275,2,2b,,4-26-1923,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.300,.273,5,2b,,4-28-1923,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.296,.271,5,2b,,4-29-1923,
VS,CHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.216,.310,.294,5,2b,,4-30-1923,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.236,.323,.309,5,2b,,5- 1-1923,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,2,2,0,.241,.333,.310,5,2b,,5- 2-1923,
AT,PIT,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.355,5,2b,,5- 3-1923,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.246,.338,.338,5,2b,,5- 4-1923,
AT,PIT,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.250,.346,.338,5,2b,,5- 5-1923,
VS,PIT,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.278,.366,.361,5,2b,,5- 6-1923,
AT,BOS,N,1,4,1,3,0,0,0,3,1,0,1,0,0,0,0,0,0,0,.303,.391,.382,5,2b,Date,5- 8-1923,
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.385,.375,5,3b,,5-10-1923,
AT,BOS,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.310,.389,.381,5,3b,,5-11-1923,
AT,PHI,N,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.307,.390,.409,5,3b,,5-12-1923,
AT,PHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.390,.402,5,3b,,5-14-1923,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.292,.376,.385,5,3b,,5-17-1923,
AT,NY,N,1,4,1,3,2,0,0,2,1,0,0,0,0,0,0,0,0,2,.310,.395,.420,5,3b,,5-18-1923,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.385,.408,5,3b,,5-19-1923,
AT,BRO,N,1,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.311,.392,.415,5,3b,,5-20-1923,
AT,BRO,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.395,.427,5,3b,,5-22-1923,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.391,.421,5,2b,,5-23-1923,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.382,.410,5,2b,,5-25-1923,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,.308,.385,.408,5,2b,,5-26-1923,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.377,.398,5,2b,,5-27-1923,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.364,.383,5,2b,,5-28-1923,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.295,.367,.394,5,2b,,5-29-1923,
AT,STL,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.355,.380,5,2b,,5-30-1923,1
AT,STL,N,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.293,.361,.386,5,2b,,5-30-1923,2
VS,CHI,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,.299,.365,.403,5,2b,,5-31-1923,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.362,.399,5,2b,,6- 1-1923,
VS,CHI,N,1,3,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.298,.361,.411,5,2b,Date,6- 2-1923,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.292,.359,.403,5,2b,,6- 3-1923,
VS,CHI,N,1,5,1,4,0,1,0,2,0,0,0,0,0,0,0,1,0,1,.308,.371,.428,5,2b,,6- 4-1923,
VS,BOS,N,1,2,3,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.317,.382,.435,3,2b,,6- 5-1923,
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,.321,.385,.436,3,2b,,6- 6-1923,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.376,.426,3,2b,,6- 7-1923,
VS,PHI,N,1,4,3,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.318,.382,.428,3,2b,,6- 9-1923,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.311,.374,.418,3,2b,,6-10-1923,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.306,.369,.411,3,2b,,6-13-1923,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.365,.405,3,2b,,6-14-1923,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.362,.399,3,2b,,6-15-1923,
VS,NY,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.301,.363,.399,3,2b,,6-16-1923,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.361,.396,3,2b,,6-17-1923,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.299,.359,.393,3,2b,,6-18-1923,
VS,BRO,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.293,.356,.385,3,2b,,6-19-1923,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.354,.380,3,"2b,ss",,6-20-1923,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.284,.352,.374,3,ss,,6-22-1923,
AT,PIT,N,1,5,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,2,.287,.353,.384,3,ss,,6-23-1923,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.282,.347,.377,3,ss,,6-24-1923,
AT,CHI,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.283,.352,.377,3,ss,,6-25-1923,
AT,CHI,N,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.275,.344,.367,3,ss,Date,6-26-1923,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.339,.361,3,ss,,6-29-1923,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.333,.354,3,ss,,6-29-1923,2
AT,PIT,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.336,.361,3,ss,,6-30-1923,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.265,.331,.355,3,3b,,7- 1-1923,
AT,CHI,N,1,5,2,3,1,0,1,4,0,0,0,0,0,0,0,1,0,0,.272,.336,.376,3,3b,,7- 2-1923,
AT,CHI,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.276,.338,.390,3,3b,,7- 3-1923,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.332,.382,3,3b,,7- 4-1923,1
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.333,.383,3,3b,,7- 4-1923,2
AT,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.336,.384,3,3b,,7- 7-1923,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.333,.379,3,3b,,7- 8-1923,
AT,NY,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.334,.379,3,3b,,7- 9-1923,
AT,PHI,N,1,3,2,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,.275,.341,.382,3,3b,,7-10-1923,
AT,PHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.342,.386,3,3b,,7-11-1923,1
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.336,.379,3,3b,,7-11-1923,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.332,.374,3,3b,,7-12-1923,
AT,PHI,N,1,6,3,2,1,0,0,3,0,0,0,0,0,0,1,0,0,0,.270,.332,.377,3,3b,,7-13-1923,
AT,BOS,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.266,.329,.370,3,3b,,7-14-1923,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.325,.366,3,3b,,7-14-1923,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.325,.364,3,3b,,7-17-1923,1
AT,BOS,N,1,4,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,.262,.324,.369,3,3b,Date,7-17-1923,2
AT,BRO,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.261,.322,.366,3,3b,,7-18-1923,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.318,.362,3,3b,,7-19-1923,
AT,BRO,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.319,.363,3,3b,,7-20-1923,
AT,BRO,N,1,5,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.262,.321,.363,3,3b,,7-21-1923,1
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.320,.362,3,3b,,7-21-1923,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.319,.360,3,3b,,7-22-1923,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.262,.321,.360,3,3b,,7-23-1923,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.322,.359,3,3b,,7-24-1923,
VS,BRO,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.261,.324,.357,3,3b,,7-25-1923,
VS,BRO,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.327,.359,3,2b,,7-26-1923,
VS,BRO,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.325,.355,3,2b,,7-27-1923,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.322,.351,3,2b,,7-28-1923,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.319,.348,3,2b,,7-29-1923,
VS,PHI,N,1,3,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.257,.319,.350,6,2b,,7-30-1923,1
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.319,.350,7,2b,,7-30-1923,2
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.316,.346,6,2b,,7-31-1923,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.315,.345,7,2b,,7-31-1923,2
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.253,.315,.344,7,2b,,8- 1-1923,
VS,PHI,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.318,.344,7,2b,,8- 2-1923,
VS,NY,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.257,.319,.351,7,2b,Date,8- 4-1923,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.317,.348,7,2b,,8- 5-1923,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.317,.346,6,2b,,8- 6-1923,1
VS,NY,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.253,.316,.350,7,2b,,8- 7-1923,
VS,BOS,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.318,.351,7,2b,,8- 9-1923,
VS,BOS,N,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.256,.319,.356,3,2b,,8-11-1923,1
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.319,.355,3,2b,,8-11-1923,2
AT,NY,N,1,4,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.254,.316,.352,3,2b,,8-15-1923,1
AT,NY,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.254,.317,.351,3,2b,,8-15-1923,2
AT,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.318,.354,3,2b,,8-16-1923,
AT,NY,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.256,.321,.354,3,2b,,8-17-1923,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.256,.320,.353,3,2b,,8-18-1923,
AT,PHI,N,1,2,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,.257,.322,.353,3,2b,,8-20-1923,1
AT,PHI,N,1,3,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.255,.322,.351,3,2b,,8-20-1923,2
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.318,.347,3,2b,,8-21-1923,
AT,BRO,N,1,3,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.253,.318,.347,3,2b,,8-23-1923,
AT,BRO,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.320,.349,3,2b,,8-24-1923,
AT,BRO,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.253,.319,.347,3,2b,,8-25-1923,
AT,BOS,N,1,3,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,2,.253,.320,.347,3,2b,,8-27-1923,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.251,.318,.344,3,2b,,8-27-1923,2
AT,BOS,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.250,.319,.343,3,2b,Date,8-28-1923,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.250,.318,.342,3,2b,,8-29-1923,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.316,.339,3,2b,,8-31-1923,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.315,.338,3,2b,,9- 1-1923,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.315,.338,3,2b,,9- 2-1923,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.313,.335,3,2b,,9- 3-1923,
AT,PIT,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.249,.315,.337,3,2b,,9- 4-1923,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.315,.337,3,2b,,9- 5-1923,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.313,.334,3,2b,,9- 7-1923,1
AT,STL,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.251,.315,.339,3,2b,,9- 7-1923,2
AT,STL,N,1,5,0,2,0,1,0,2,0,0,0,0,1,0,0,0,0,0,.252,.316,.343,3,2b,,9- 8-1923,1
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.315,.342,3,2b,,9- 8-1923,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.339,3,2b,,9- 9-1923,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.314,.340,3,2b,,9-10-1923,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.315,.344,3,2b,,9-11-1923,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.317,.343,3,2b,,9-12-1923,
AT,CHI,N,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.314,.340,3,"2b,1b",,9-13-1923,
VS,BOS,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.250,.315,.338,3,2b,,9-14-1923,1
VS,BOS,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.316,.340,3,2b,,9-14-1923,2
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.316,.340,3,2b,,9-22-1923,
VS,PIT,N,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.333,.333,.333,6,2b,,4-15-1924,
