at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.280,.434,8,rf,8- 8-1985,2
VS,DET,A,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.254,.286,.456,1,ph,8-10-1985,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.285,.449,8,rf,8-12-1985,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.278,.438,7,rf,8-14-1985,
AT,DET,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.283,.438,2,"ph,rf",8-15-1985,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.277,.427,8,rf,8-17-1985,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.236,.271,.417,7,rf,8-20-1985,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.267,.411,8,rf,8-26-1985,1
VS,BOS,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.270,.412,8,rf,8-28-1985,
VS,BOS,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.277,.418,8,rf,8-29-1985,
AT,MIL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.278,.412,8,rf,8-31-1985,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.270,.400,8,rf,9- 4-1985,
AT,BOS,A,1,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.225,.272,.394,7,rf,9- 5-1985,2
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.222,.273,.389,7,rf,9- 8-1985,
AT,SEA,A,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.236,.285,.439,8,rf,9- 9-1985,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.238,.290,.437,8,dh,9-10-1985,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.289,.432,8,dh,9-11-1985,
VS,MIN,A,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.296,.439,8,rf,9-13-1985,2
VS,OAK,A,1,4,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.248,.305,.460,8,rf,9-17-1985,
AT,CAL,A,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.252,.307,.479,7,rf,9-21-1985,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.305,.476,5,ph,9-22-1985,
AT,OAK,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.254,.308,.491,9,rf,9-23-1985,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.299,.477,7,rf,9-24-1985,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.304,.475,7,rf,9-25-1985,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.299,.467,9,rf,9-27-1985,
VS,CAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.299,.464,9,rf,9-28-1985,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.298,.462,4,"ph,dh",10- 2-1985,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,ph,4-12-1986,
VS,DET,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.400,.400,.600,7,rf,4-13-1986,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,7,rf,4-18-1986,
VS,BAL,A,1,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.250,.250,.333,7,rf,4-21-1986,
VS,BAL,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.267,.267,.533,7,rf,4-23-1986,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.263,.474,7,rf,4-24-1986,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.450,9,ph,4-25-1986,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.417,7,rf,4-26-1986,
AT,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.280,.440,7,"ph,rf",4-27-1986,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.393,7,rf,4-29-1986,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.241,.379,7,ph,4-30-1986,
AT,CHI,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.258,.367,7,rf,5- 2-1986,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.258,.367,9,"pr,rf",5- 3-1986,
AT,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.258,.367,4,"pr,dh,rf",5- 4-1986,
VS,KC,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.294,.375,7,rf,5- 5-1986,
VS,KC,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.382,7,rf,5- 6-1986,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.297,.371,4,"pr,dh",5-11-1986,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.361,4,"ph,dh",5-12-1986,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.282,.351,4,"pr,dh",5-13-1986,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.262,.325,7,dh,5-14-1986,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.256,.317,8,ph,5-15-1986,
AT,TOR,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.255,.333,7,rf,5-17-1986,
AT,MIL,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.288,.360,7,rf,5-20-1986,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.273,.340,7,rf,5-22-1986,
VS,TOR,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.268,.333,4,"pr,dh",5-23-1986,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.254,.316,7,rf,5-25-1986,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.217,.242,.300,7,rf,5-26-1986,
VS,MIL,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.250,.306,7,rf,5-30-1986,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.246,.302,5,ph,6- 1-1986,
VS,CAL,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.239,.261,.328,7,rf,6- 8-1986,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.274,.329,7,rf,6- 9-1986,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.247,.273,.329,8,rf,6-10-1986,
VS,OAK,A,1,4,1,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.286,.309,.403,8,rf,6-11-1986,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.275,.306,.388,8,dh,6-14-1986,
VS,MIN,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.277,.307,.422,6,rf,6-15-1986,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.279,.315,.419,7,rf,6-20-1986,
AT,SEA,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.289,.323,.456,7,dh,6-24-1986,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.277,.310,.436,5,rf,6-25-1986,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.278,.317,.433,8,dh,6-29-1986,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.315,.426,8,dh,6-30-1986,
VS,KC,A,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.327,.447,8,rf,7- 4-1986,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.324,.442,4,"ph,dh",7- 5-1986,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.321,.438,7,ph,7- 8-1986,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.319,.431,8,dh,7- 9-1986,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.316,.427,5,ph,7-11-1986,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.306,.412,8,dh,7-12-1986,
VS,TEX,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.309,.414,7,rf,7-13-1986,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.271,.304,.407,8,rf,7-18-1986,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.302,.403,4,ph,7-19-1986,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.268,.300,.398,8,dh,7-21-1986,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.299,.394,8,dh,7-22-1986,
VS,CHI,A,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.301,.395,8,rf,7-23-1986,
AT,TEX,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.307,.400,9,ph,7-26-1986,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.304,.397,5,ph,7-29-1986,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.302,.394,7,ph,7-30-1986,
VS,DET,A,1,4,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.279,.308,.412,8,rf,7-31-1986,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.306,.407,7,dh,8- 1-1986,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.298,.396,8,dh,8- 5-1986,1
AT,DET,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.301,.418,1,rf,8- 5-1986,2
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.297,.412,3,"ph,rf",8- 7-1986,1
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.296,.408,7,rf,8- 7-1986,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.288,.397,8,dh,8-12-1986,
AT,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.295,.399,8,dh,8-13-1986,
VS,BAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.299,.403,9,ph,8-14-1986,
VS,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.299,.403,4,"pr,dh",8-15-1986,
VS,BOS,A,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.272,.300,.401,4,"ph,dh",8-21-1986,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.301,.400,8,rf,8-22-1986,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.299,.398,2,"ph,rf",8-27-1986,1
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.294,.391,8,rf,8-27-1986,2
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.294,.391,6,ph,8-28-1986,
AT,BOS,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.267,.294,.407,8,dh,8-30-1986,
AT,TOR,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.269,.299,.423,8,dh,9- 1-1986,
AT,TOR,A,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.309,.430,8,dh,9- 2-1986,
AT,MIL,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.305,.425,7,"ph,dh",9- 4-1986,
AT,MIL,A,1,5,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.280,.308,.425,8,dh,9- 6-1986,
AT,MIL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.305,.420,7,"ph,dh",9- 7-1986,
VS,CAL,A,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.307,.426,7,"pr,dh",9-10-1986,
VS,OAK,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.305,.428,8,dh,9-12-1986,
VS,OAK,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.304,.426,8,dh,9-13-1986,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.304,.421,8,dh,9-15-1986,
VS,MIN,A,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.306,.422,8,dh,9-16-1986,
VS,MIN,A,1,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.280,.313,.440,8,dh,9-17-1986,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.308,.433,8,dh,9-19-1986,
AT,OAK,A,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.312,.441,8,dh,9-21-1986,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.310,.439,7,ph,9-26-1986,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 8-1987,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,ph,4-10-1987,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,dh,4-12-1987,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,ph,4-13-1987,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-15-1987,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,rf,4-19-1987,1
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,"ph,lf",4-20-1987,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.077,7,rf,4-21-1987,
VS,NY,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.357,8,ph,4-23-1987,
VS,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,5,ph,4-24-1987,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.188,.375,8,ph,4-26-1987,
VS,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.375,9,pr,4-28-1987,
AT,KC,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.300,.474,7,dh,5- 3-1987,
AT,TEX,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.591,6,rf,5- 5-1987,
VS,KC,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.320,.565,5,rf,5-10-1987,
VS,TEX,A,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.292,.370,.708,6,rf,5-11-1987,
VS,MIN,A,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.414,.769,9,"ph,rf",5-20-1987,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.741,8,ph,5-22-1987,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.382,.677,5,rf,5-24-1987,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.361,.636,5,dh,5-25-1987,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.618,3,"ph,dh",5-26-1987,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.342,.600,6,ph,5-27-1987,
AT,BOS,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.317,.553,7,"ph,rf",5-28-1987,
VS,MIL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.619,6,rf,5-29-1987,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.326,.605,2,ph,6- 3-1987,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.306,.565,1,rf,6-10-1987,
AT,SEA,A,1,4,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.280,.321,.580,5,dh,6-13-1987,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.321,.566,6,rf,6-17-1987,
VS,BOS,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.328,.618,5,rf,6-18-1987,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.323,.593,5,rf,6-19-1987,
VS,SEA,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.328,.590,7,rf,6-21-1987,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.319,.561,7,dh,6-24-1987,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.314,.552,1,ph,6-25-1987,
VS,OAK,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.338,.577,6,dh,6-26-1987,
VS,OAK,A,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.311,.333,.608,6,dh,6-27-1987,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.321,.584,6,dh,6-28-1987,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.310,.563,6,dh,7- 1-1987,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.310,.549,7,dh,7- 2-1987,
VS,CHI,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.318,.566,6,ph,7- 4-1987,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.326,.558,6,dh,7- 8-1987,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.320,.538,6,dh,7- 9-1987,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.317,.537,6,dh,7-10-1987,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.305,.515,6,dh,7-11-1987,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.299,.505,6,dh,7-12-1987,
AT,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.299,.505,8,pr,7-17-1987,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.260,.297,.490,6,dh,7-18-1987,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.252,.289,.477,7,dh,7-19-1987,
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.284,.468,5,"ph,rf",7-25-1987,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.283,.460,7,dh,7-26-1987,
VS,BAL,A,1,2,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.252,.290,.487,7,dh,7-28-1987,
VS,BAL,A,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.263,.305,.525,6,dh,7-29-1987,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.301,.512,6,dh,7-30-1987,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.307,.508,6,dh,7-31-1987,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.304,.504,4,ph,8- 1-1987,
AT,TOR,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.260,.303,.504,6,dh,8- 2-1987,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.301,.496,5,rf,8- 3-1987,
VS,NY,A,1,3,1,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.268,.318,.507,5,rf,8- 4-1987,
VS,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.323,.511,6,dh,8- 5-1987,
VS,TOR,A,1,3,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.329,.528,6,dh,8- 6-1987,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.323,.517,6,dh,8- 7-1987,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.315,.503,6,dh,8- 8-1987,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.310,.494,6,dh,8- 9-1987,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.310,.490,7,dh,8-10-1987,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.305,.481,6,dh,8-14-1987,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.303,.476,8,dh,8-15-1987,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.302,.467,8,rf,8-16-1987,
VS,MIL,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.299,.462,8,"ph,dh",8-18-1987,
VS,MIL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.303,.465,6,rf,8-19-1987,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.298,.457,6,dh,8-20-1987,
VS,DET,A,1,3,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.253,.308,.466,6,dh,8-21-1987,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.306,.464,9,ph,8-23-1987,
AT,MIL,A,1,3,1,1,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.253,.305,.478,6,dh,8-25-1987,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.299,.468,6,dh,8-26-1987,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.298,.460,6,dh,8-29-1987,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.297,.458,2,ph,8-30-1987,
AT,DET,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.302,.466,6,dh,8-31-1987,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.300,.464,6,"ph,rf",9- 1-1987,
AT,BOS,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.304,.480,6,dh,9- 4-1987,
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.249,.300,.473,5,rf,9- 7-1987,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.299,.470,9,ph,9-13-1987,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.297,.468,9,ph,9-16-1987,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.292,.459,6,dh,9-19-1987,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.291,.457,9,ph,9-20-1987,
VS,OAK,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.294,.467,6,dh,9-22-1987,
VS,OAK,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.297,.469,9,ph,9-23-1987,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.296,.467,4,"ph,dh",9-26-1987,
VS,CAL,A,1,4,1,2,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.252,.298,.482,6,rf,9-27-1987,
