at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.301,.348,8,c,4-24-2001,
AT,CHI,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.308,.342,8,c,4-25-2001,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.301,.325,9,c,4-26-2001,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.287,.309,9,c,4-27-2001,
AT,NY,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.238,.297,.345,9,c,4-28-2001,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.305,.345,9,c,4-29-2001,
VS,TOR,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.290,.326,9,c,5- 1-2001,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.279,.313,9,c,5- 2-2001,
VS,TOR,A,0,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.280,.313,9,c,5- 3-2001,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.270,.301,9,c,5- 4-2001,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.263,.292,9,c,5- 5-2001,
VS,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.267,.296,9,c,5- 6-2001,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.264,.292,2,c,5- 9-2001,
AT,TOR,A,1,4,1,3,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.231,.278,.308,9,c,5-10-2001,
AT,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.285,.339,9,c,5-11-2001,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.285,.339,9,"pr,c",5-13-2001,
VS,NY,A,1,2,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,.244,.299,.341,9,c,5-15-2001,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.246,.304,.341,9,c,5-16-2001,
VS,NY,A,1,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.248,.310,.349,9,c,5-17-2001,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.310,.348,9,c,5-18-2001,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.304,.341,9,c,5-20-2001,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.303,.338,9,c,5-22-2001,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.301,.331,9,c,5-23-2001,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.234,.296,.324,9,c,5-25-2001,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.288,.315,9,c,5-26-2001,1
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.287,.313,1,"ph,c",5-26-2001,2
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.280,.305,9,c,5-27-2001,
VS,TB,A,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.297,.325,9,c,5-29-2001,
VS,TB,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.301,.325,9,c,5-31-2001,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.233,.300,.319,9,c,6- 1-2001,
VS,BAL,A,1,2,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.236,.310,.339,9,c,6- 3-2001,
AT,ANA,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.316,.337,9,c,6- 5-2001,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.314,.335,9,c,6- 6-2001,
AT,ANA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.313,.339,9,c,6- 7-2001,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.308,.333,8,c,6- 8-2001,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.307,.328,6,c,6- 9-2001,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.306,.326,8,c,6-10-2001,
AT,SD,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.310,.326,7,c,6-12-2001,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.308,.321,7,c,6-13-2001,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.307,.316,7,c,6-15-2001,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.303,.311,8,c,6-16-2001,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.304,.312,8,c,6-17-2001,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.219,.301,.308,8,c,6-18-2001,
VS,SEA,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.224,.304,.317,8,c,6-19-2001,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.300,.313,8,c,6-20-2001,
VS,SEA,A,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.222,.298,.311,8,c,6-21-2001,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.299,.312,8,c,6-22-2001,
VS,TEX,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.301,.314,6,c,6-23-2001,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.301,.314,8,c,6-26-2001,
AT,SEA,A,1,4,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.229,.300,.326,9,c,6-27-2001,
AT,TEX,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.301,.326,9,c,6-29-2001,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,.230,.302,.323,7,c,6-30-2001,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.301,.322,8,c,7- 2-2001,
VS,ANA,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.301,.326,8,c,7- 3-2001,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.298,.322,9,c,7- 4-2001,
AT,ARI,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.227,.298,.320,8,c,7- 6-2001,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.297,.316,7,c,7- 7-2001,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.297,.316,9,c,7- 8-2001,
VS,LA,N,1,4,2,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.232,.304,.331,9,c,7-12-2001,
VS,LA,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.309,.336,8,c,7-13-2001,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.240,.312,.336,9,c,7-15-2001,
VS,COL,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,.244,.314,.361,8,c,7-16-2001,
AT,MIN,A,1,3,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.249,.318,.364,9,c,7-18-2001,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.317,.360,9,c,7-19-2001,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.244,.313,.356,9,c,7-23-2001,
VS,MIN,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.318,.360,9,c,7-24-2001,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.315,.356,9,c,7-25-2001,
VS,MIN,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.246,.314,.354,9,c,7-26-2001,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.312,.351,8,c,7-28-2001,
VS,KC,A,1,4,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.243,.311,.349,8,c,7-29-2001,
AT,CLE,A,1,3,2,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.321,.363,8,c,7-31-2001,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.251,.320,.371,8,c,8- 1-2001,
AT,CLE,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.324,.371,9,c,8- 2-2001,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.322,.367,8,c,8- 3-2001,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.324,.369,3,1b,8- 4-2001,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.320,.365,8,c,8- 5-2001,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.316,.360,8,c,8- 6-2001,
VS,BOS,A,1,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.317,.364,8,c,8- 7-2001,
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.317,.366,8,c,8- 8-2001,
VS,BOS,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.248,.319,.368,9,c,8- 9-2001,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.318,.365,9,c,8-10-2001,
VS,NY,A,1,2,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.247,.321,.369,8,c,8-11-2001,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.320,.367,8,c,8-14-2001,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.317,.364,8,c,8-15-2001,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.318,.365,8,c,8-17-2001,
AT,CHI,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.249,.319,.374,2,c,8-19-2001,
VS,CLE,A,1,3,0,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.253,.324,.379,9,c,8-20-2001,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.251,.321,.376,8,c,8-21-2001,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.320,.374,8,"ph,c",8-22-2001,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.319,.375,9,c,8-23-2001,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.316,.371,6,c,8-24-2001,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.247,.316,.371,8,c,8-26-2001,
AT,BAL,A,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.250,.320,.383,8,c,8-28-2001,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.250,.319,.390,8,c,8-29-2001,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.317,.387,8,c,8-30-2001,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.317,.386,9,c,9- 1-2001,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.314,.382,9,c,9- 2-2001,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.312,.379,7,c,9- 3-2001,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.245,.311,.378,7,"c,1b",9- 4-2001,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.311,.376,9,c,9- 8-2001,
VS,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.309,.374,9,c,9- 9-2001,
VS,TEX,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.313,.380,8,c,9-10-2001,
AT,TEX,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.315,.391,8,c,9-18-2001,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.314,.389,2,c,9-19-2001,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.315,.388,7,c,9-20-2001,
VS,SEA,A,1,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.250,.313,.386,8,c,9-21-2001,
VS,SEA,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.252,.314,.394,8,c,9-22-2001,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.314,.394,8,c,9-23-2001,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.313,.392,9,c,9-25-2001,
VS,ANA,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.313,.399,7,c,9-26-2001,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.312,.397,8,c,9-27-2001,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.312,.394,8,c,9-29-2001,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.311,.393,8,c,9-30-2001,
VS,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.312,.396,8,c,10- 2-2001,
AT,ANA,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.252,.314,.402,7,c,10- 4-2001,
AT,ANA,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.317,.411,8,c,10- 5-2001,
AT,ANA,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.317,.410,8,c,10- 6-2001,
AT,ANA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.316,.408,8,c,10- 7-2001,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,8,c,4- 1-2002,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.143,.250,.286,8,c,4- 2-2002,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.100,.250,.200,8,c,4- 3-2002,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.214,8,c,4- 4-2002,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.211,.176,8,c,4- 5-2002,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.095,.174,.143,7,c,4- 7-2002,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.125,7,c,4-11-2002,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.107,.167,.143,8,c,4-12-2002,
AT,ANA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.097,.176,.129,8,c,4-13-2002,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.167,.121,8,c,4-16-2002,
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.083,.150,.111,8,c,4-17-2002,
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.159,.150,7,c,4-18-2002,
VS,ANA,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.136,.188,.205,8,c,4-19-2002,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.188,.205,8,c,4-20-2002,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.176,.191,8,c,4-21-2002,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.140,.185,.200,8,c,4-23-2002,
VS,NY,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.224,.241,8,c,4-24-2002,
VS,CHI,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.207,.242,.362,8,c,4-26-2002,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.194,.224,.339,8,c,4-27-2002,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.197,.225,.333,8,c,4-28-2002,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.227,.319,8,c,4-30-2002,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.224,.314,8,c,5- 1-2002,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.192,.238,.315,8,c,5- 2-2002,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.184,.238,.303,8,c,5- 3-2002,
AT,CHI,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.253,.316,8,c,5- 4-2002,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.313,8,"ph,c",5- 5-2002,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.261,.321,8,c,5- 7-2002,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.258,.318,8,ph,5- 8-2002,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.250,.307,8,c,5- 9-2002,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.242,.297,8,c,5-10-2002,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.240,.293,5,c,5-11-2002,
VS,TOR,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.208,.250,.302,9,c,5-12-2002,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.210,.250,.300,8,c,5-14-2002,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.202,.241,.288,8,c,5-16-2002,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.235,.280,9,c,5-17-2002,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.237,.282,9,c,5-18-2002,
VS,BAL,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.198,.235,.279,9,c,5-21-2002,
VS,BAL,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.202,.244,.281,9,c,5-22-2002,
VS,BAL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.195,.236,.271,9,c,5-23-2002,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.197,.237,.295,9,c,5-24-2002,
VS,TB,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.239,.304,9,c,5-26-2002,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.239,.302,9,c,5-28-2002,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.203,.239,.301,9,c,5-29-2002,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.196,.231,.290,9,c,5-30-2002,
AT,TB,A,1,3,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.206,.238,.305,9,c,6- 1-2002,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.234,.299,9,c,6- 4-2002,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.229,.293,9,c,6- 5-2002,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.236,.298,9,c,6- 7-2002,
VS,HOU,N,1,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.216,.250,.307,9,c,6- 8-2002,
VS,HOU,N,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.223,.260,.318,9,c,6- 9-2002,
VS,MIL,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.272,.331,9,c,6-10-2002,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.277,.331,9,c,6-11-2002,
VS,MIL,N,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.230,.282,.327,9,c,6-12-2002,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.281,.325,7,c,6-14-2002,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.280,.324,7,c,6-16-2002,
AT,PIT,N,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.233,.285,.341,7,c,6-18-2002,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.279,.333,7,c,6-19-2002,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.274,.326,7,c,6-20-2002,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.278,.335,7,c,6-22-2002,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.273,.328,7,c,6-23-2002,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.226,.274,.328,9,c,6-25-2002,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.223,.274,.325,9,c,6-26-2002,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.269,.318,9,c,6-28-2002,
VS,SF,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.274,.324,9,c,6-30-2002,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.274,.324,2,c,7- 1-2002,
VS,MIN,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.276,.322,9,c,7- 2-2002,
VS,MIN,A,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.222,.281,.324,9,c,7- 3-2002,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.281,.321,9,c,7- 4-2002,
VS,KC,A,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.288,.329,9,c,7- 6-2002,
VS,KC,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.223,.292,.327,9,c,7- 7-2002,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.296,.330,9,c,7-11-2002,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.299,.330,9,c,7-12-2002,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.298,.326,9,c,7-13-2002,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.227,.298,.324,9,c,7-15-2002,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.301,.325,9,c,7-17-2002,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.296,.319,8,c,7-18-2002,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.225,.295,.318,8,c,7-19-2002,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.295,.318,9,c,7-20-2002,
VS,TEX,A,1,3,0,0,0,0,0,0,2,0,3,0,1,0,0,0,0,0,0,.222,.297,.314,8,c,7-21-2002,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.298,.314,8,c,7-23-2002,
AT,ANA,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.301,.314,8,c,7-25-2002,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.225,.300,.313,7,c,7-26-2002,
AT,TEX,A,1,3,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.226,.303,.325,9,c,7-27-2002,
VS,CLE,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.227,.306,.329,9,c,7-29-2002,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.305,.328,8,c,7-30-2002,
