at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.362,.340,1,cf,9-30-2009,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.358,.337,1,cf,10- 1-2009,
AT,BOS,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.351,.340,1,cf,10- 2-2009,
AT,BOS,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.353,.342,1,cf,10- 3-2009,
AT,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.358,.348,3,"ph,cf",10- 4-2009,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,lf,4- 5-2010,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.286,.286,9,lf,4- 7-2010,
AT,CHI,A,1,3,2,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.300,.364,.300,9,lf,4- 8-2010,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.231,9,lf,4-10-2010,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.263,.222,2,cf,4-11-2010,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.208,.174,2,cf,4-12-2010,
VS,TEX,A,1,3,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.192,.250,.231,9,lf,4-14-2010,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.226,.207,9,lf,4-17-2010,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.156,.229,.188,9,lf,4-18-2010,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.205,.167,1,cf,7- 4-2010,
AT,TEX,A,1,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.125,.200,.150,1,cf,7- 5-2010,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.136,.204,.159,1,cf,7- 6-2010,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.204,.163,1,cf,7- 7-2010,
AT,TB,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.148,.203,.222,1,cf,7- 8-2010,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.188,.203,1,cf,7- 9-2010,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.127,.176,.190,1,cf,7-10-2010,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.164,.176,1,cf,7-11-2010,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.123,.167,.178,1,cf,7-16-2010,
VS,DET,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.143,.193,.195,1,cf,7-17-2010,1
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.134,.182,.183,1,cf,7-17-2010,2
VS,DET,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.151,.204,.209,1,cf,7-18-2010,
AT,MIN,A,1,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.165,.222,.220,1,cf,7-19-2010,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.220,.217,2,cf,7-20-2010,
VS,TB,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.168,.231,.221,1,cf,7-23-2010,
VS,TB,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.162,.229,.212,1,cf,7-25-2010,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.157,.230,.206,1,cf,7-26-2010,
VS,MIN,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.170,.246,.217,1,cf,8- 6-2010,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.164,.238,.209,1,cf,8- 7-2010,
VS,MIN,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.238,.228,1,cf,8- 8-2010,
VS,BAL,A,1,4,3,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.178,.252,.263,1,cf,8-10-2010,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.174,.252,.256,1,cf,8-11-2010,
VS,BAL,A,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.198,.271,.278,1,cf,8-12-2010,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.200,.271,.277,1,cf,8-13-2010,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.264,.269,1,cf,8-14-2010,
VS,SEA,A,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.203,.275,.297,1,cf,8-15-2010,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.272,.294,1,cf,8-17-2010,
AT,KC,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.282,.299,1,cf,8-18-2010,
AT,KC,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.212,.286,.305,1,cf,8-19-2010,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.285,.303,1,cf,8-25-2010,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.214,.284,.302,1,cf,8-26-2010,
VS,KC,A,1,5,1,1,0,0,0,2,0,0,2,0,0,1,0,0,0,1,0,.213,.280,.299,1,cf,8-27-2010,
VS,KC,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.283,.308,1,cf,8-28-2010,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.282,.306,4,"ph,cf",8-29-2010,
VS,CHI,A,1,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.216,.278,.301,1,cf,8-30-2010,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.215,.276,.298,1,cf,8-31-2010,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.279,.297,1,cf,9- 1-2010,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.282,.296,1,cf,9- 2-2010,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.282,.295,1,cf,9- 3-2010,
AT,SEA,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.284,.298,1,cf,9- 4-2010,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.284,.297,1,cf,9- 5-2010,
AT,ANA,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.286,.304,1,cf,9- 6-2010,
AT,ANA,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.232,.293,.308,1,cf,9- 7-2010,
AT,ANA,A,1,8,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.233,.292,.306,1,cf,9- 8-2010,
VS,MIN,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.291,.314,1,cf,9-10-2010,
VS,MIN,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.288,.310,1,cf,9-11-2010,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.291,.313,1,cf,9-12-2010,
VS,ANA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.241,.295,.316,1,cf,9-14-2010,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.294,.315,1,cf,9-15-2010,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.241,.293,.314,1,cf,9-16-2010,
AT,KC,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.239,.290,.311,1,cf,9-17-2010,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.292,.313,1,cf,9-18-2010,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.291,.310,1,cf,9-19-2010,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.237,.286,.305,1,cf,9-20-2010,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.284,.303,1,cf,9-21-2010,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.284,.302,1,cf,9-22-2010,
VS,KC,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.239,.286,.308,9,"ph,cf",9-26-2010,
VS,DET,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.240,.287,.312,1,cf,9-27-2010,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.283,.307,1,cf,9-29-2010,1
VS,DET,A,1,3,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.241,.289,.318,1,cf,9-29-2010,2
AT,CHI,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.291,.321,1,cf,10- 1-2010,
AT,CHI,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.294,.324,1,cf,10- 2-2010,
AT,CHI,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.296,.327,1,cf,10- 3-2010,
VS,CHI,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,1,cf,4- 1-2011,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.400,.444,1,cf,4- 2-2011,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,.333,.357,.417,1,cf,4- 3-2011,
VS,BOS,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.333,.389,.467,1,cf,4- 5-2011,
VS,BOS,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.316,.391,.421,1,cf,4- 6-2011,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.391,.421,8,cf,4- 7-2011,
AT,SEA,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.379,.400,1,cf,4- 8-2011,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.394,.393,1,cf,4- 9-2011,
AT,SEA,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.368,.394,1,cf,4-10-2011,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.306,.381,.389,1,cf,4-11-2011,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.348,.350,1,cf,4-12-2011,
AT,ANA,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.373,.400,1,cf,4-13-2011,
VS,BAL,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.333,.400,.417,1,cf,4-15-2011,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.367,.377,1,cf,4-16-2011,
AT,KC,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.304,.385,.375,7,lf,4-18-2011,
AT,KC,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.400,.393,1,cf,4-19-2011,
AT,KC,A,1,3,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.328,.413,.391,7,lf,4-20-2011,
AT,KC,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.313,.405,.373,6,lf,4-21-2011,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.386,.352,7,lf,4-23-2011,
AT,MIN,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.379,.360,7,lf,4-24-2011,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.374,.354,7,lf,4-26-2011,
VS,KC,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.379,.346,7,"lf,cf",4-28-2011,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.374,.341,7,lf,4-29-2011,
VS,DET,A,1,6,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.381,.385,1,cf,4-30-2011,
VS,DET,A,1,3,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.309,.394,.394,7,lf,5- 1-2011,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.309,.398,.392,6,lf,5- 3-2011,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.402,.396,7,lf,5- 4-2011,
AT,OAK,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.390,.383,1,cf,5- 5-2011,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.378,.369,7,lf,5- 6-2011,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.366,.357,7,lf,5- 7-2011,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.366,.357,5,"pr,dh",5- 8-2011,
VS,TB,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,1,1,0,.294,.375,.387,7,lf,5-10-2011,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.371,.382,1,cf,5-11-2011,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.368,.378,1,cf,5-12-2011,
VS,SEA,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.372,.412,1,cf,5-13-2011,
AT,KC,A,1,4,2,2,0,0,1,4,2,0,0,0,0,0,0,0,1,0,0,.304,.383,.437,1,cf,5-16-2011,
AT,KC,A,1,4,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.302,.377,.439,1,cf,5-17-2011,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.294,.368,.427,1,cf,5-18-2011,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.359,.415,1,cf,5-19-2011,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.357,.411,1,cf,5-20-2011,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.354,.406,1,lf,5-21-2011,
VS,CIN,N,1,4,3,3,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,.296,.361,.421,1,cf,5-22-2011,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.359,.417,1,cf,5-23-2011,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.289,.356,.410,1,"lf,cf",5-24-2011,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.353,.405,1,cf,5-25-2011,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.345,.395,1,cf,5-27-2011,
AT,TB,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.347,.395,1,cf,5-28-2011,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.340,.387,1,cf,5-29-2011,
AT,TOR,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.279,.348,.388,1,cf,5-30-2011,
AT,TOR,A,1,5,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.354,.410,1,dh,5-31-2011,
AT,TOR,A,1,6,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.353,.412,1,cf,6- 1-2011,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.345,.402,1,cf,6- 2-2011,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.344,.399,1,cf,6- 3-2011,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.342,.396,1,lf,6- 4-2011,
VS,TEX,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.282,.349,.397,1,cf,6- 5-2011,
VS,MIN,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.356,.423,1,lf,6- 6-2011,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.288,.358,.419,1,lf,6- 7-2011,
VS,MIN,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.295,.363,.423,1,lf,6- 8-2011,
AT,NY,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.360,.418,1,lf,6-10-2011,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.358,.415,1,lf,6-11-2011,
AT,NY,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.351,.406,1,cf,6-12-2011,
AT,NY,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.353,.414,3,cf,6-13-2011,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.352,.408,3,cf,6-14-2011,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.345,.400,3,lf,6-15-2011,
AT,DET,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.348,.410,3,cf,6-16-2011,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.346,.407,2,lf,6-17-2011,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.277,.341,.402,2,cf,6-18-2011,
VS,PIT,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.339,.402,2,lf,6-19-2011,
VS,COL,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.340,.402,2,lf,6-20-2011,
VS,COL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.338,.396,1,cf,6-21-2011,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.337,.395,5,"ph,lf",6-24-2011,
AT,SF,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.342,.404,1,lf,6-25-2011,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.341,.399,1,lf,6-26-2011,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.335,.392,1,lf,6-27-2011,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.268,.331,.387,1,lf,6-28-2011,
AT,ARI,N,1,5,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.267,.331,.384,1,cf,6-29-2011,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.329,.380,1,lf,7- 1-2011,
AT,CIN,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.266,.328,.389,1,lf,7- 2-2011,
AT,CIN,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.266,.330,.391,1,lf,7- 3-2011,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.327,.386,1,lf,7- 4-2011,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.260,.322,.381,1,lf,7- 5-2011,
VS,NY,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.263,.326,.383,1,lf,7- 6-2011,
VS,TOR,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.265,.327,.383,1,lf,7- 7-2011,
VS,TOR,A,1,6,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.332,.388,1,cf,7- 8-2011,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.328,.383,1,lf,7- 9-2011,
VS,TOR,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.329,.381,1,lf,7-10-2011,
AT,BAL,A,1,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.270,.330,.384,1,lf,7-14-2011,
AT,BAL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.387,1,lf,7-15-2011,
AT,BAL,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.277,.335,.391,1,lf,7-16-2011,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.331,.386,1,lf,7-17-2011,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.332,.387,1,lf,7-18-2011,1
AT,MIN,A,1,4,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.281,.337,.394,1,lf,7-18-2011,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.336,.392,2,"lf,cf",7-22-2011,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.333,.388,2,lf,7-24-2011,
VS,ANA,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.281,.337,.393,2,"lf,cf",7-25-2011,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.278,.333,.389,2,"lf,cf",7-26-2011,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.330,.385,2,lf,7-27-2011,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.329,.386,1,cf,7-29-2011,
VS,KC,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.275,.331,.386,1,lf,7-30-2011,
