at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.320,.440,7,ph,9-20-1999,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.319,.438,8,"ph,dh",9-24-1999,
AT,MIN,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.321,.444,1,"ph,1b",9-28-1999,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.272,.320,.452,6,1b,9-29-1999,
AT,MIN,A,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.326,.457,8,2b,9-30-1999,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.276,.327,.458,2,3b,10- 1-1999,
VS,CHI,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.500,.600,1.250,8,2b,4- 4-2000,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.667,1.200,9,"ph,2b",4- 5-2000,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.444,.500,.778,8,2b,4- 6-2000,
VS,TOR,A,1,1,2,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.500,.571,.800,8,2b,4- 7-2000,
VS,TOR,A,1,3,2,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.538,.611,1.000,6,2b,4- 9-2000,
AT,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.563,.619,.938,7,2b,4-12-2000,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.529,.591,.882,9,ph,4-17-2000,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.429,.500,.714,5,2b,4-19-2000,
VS,MIN,A,1,3,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.500,.567,.792,7,2b,4-21-2000,
VS,TB,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.581,.792,2,ph,5-16-2000,
VS,TB,A,1,5,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.586,.639,.828,5,1b,5-17-2000,
VS,BAL,A,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.588,.634,.794,1,2b,5-18-2000,
VS,BAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.600,.643,.800,9,ph,5-21-2000,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.583,.628,.778,8,ph,5-24-2000,
AT,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.583,.636,.778,3,ph,5-26-2000,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.568,.622,.757,2,ph,5-28-2000,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.568,.630,.757,3,ph,5-31-2000,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.553,.617,.737,9,"ph,2b",6- 2-2000,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.500,.569,.667,2,2b,6- 5-2000,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.488,.558,.651,9,ph,6- 6-2000,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.477,.547,.636,9,"ph,2b",6- 7-2000,
AT,COL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.478,.545,.630,9,"ph,2b",6- 9-2000,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.489,.554,.638,5,ph,6-11-2000,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.479,.544,.625,6,"ph,rf",6-13-2000,
AT,BAL,A,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.480,.542,.640,1,2b,6-14-2000,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.462,.532,.615,6,2b,6-15-2000,
AT,TB,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.464,.530,.661,6,2b,6-16-2000,
AT,TB,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.433,.507,.617,6,1b,6-17-2000,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.422,.493,.594,1,2b,6-22-2000,
VS,TB,A,1,2,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.439,.513,.652,2,2b,6-24-2000,
VS,TB,A,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.435,.512,.638,1,2b,6-25-2000,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.423,.512,.620,1,2b,6-27-2000,
AT,OAK,A,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.400,.495,.587,1,2b,6-28-2000,
VS,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.408,.500,.592,9,ph,7- 2-2000,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.403,.495,.584,9,ph,7- 3-2000,
VS,OAK,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.383,.480,.556,1,2b,7- 4-2000,
VS,SD,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.390,.485,.573,9,ph,7- 7-2000,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.390,.490,.573,9,"ph,2b",7- 9-2000,
AT,ARI,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.398,.495,.578,5,"ph,2b",7-13-2000,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.476,.552,1,2b,7-14-2000,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.472,.545,7,2b,7-15-2000,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.467,.539,9,ph,7-16-2000,
AT,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.472,.544,9,ph,7-17-2000,
AT,SEA,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.387,.482,.581,1,2b,7-21-2000,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.387,.482,.581,3,1b,7-22-2000,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.383,.478,.574,6,ph,7-23-2000,
VS,ANA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.470,.563,4,"ph,2b",7-24-2000,
VS,ANA,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.374,.471,.586,1,2b,7-25-2000,
VS,ANA,A,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.380,.475,.610,9,ph,7-26-2000,
VS,DET,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.379,.476,.631,6,dh,7-28-2000,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.377,.477,.623,2,dh,7-29-2000,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.370,.473,.611,2,dh,7-30-2000,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.366,.467,.598,2,dh,8- 1-2000,
VS,CHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.457,.590,2,dh,8- 2-2000,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.455,.583,1,2b,8- 3-2000,
AT,TOR,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.358,.452,.577,2,dh,8- 4-2000,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.449,.573,9,ph,8- 5-2000,
AT,TOR,A,1,5,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.349,.441,.558,2,dh,8- 6-2000,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.429,.541,2,dh,8- 7-2000,
AT,CLE,A,1,4,4,4,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.358,.441,.562,2,dh,8- 8-2000,
AT,CLE,A,1,3,2,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.364,.452,.571,2,dh,8- 9-2000,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.361,.450,.563,2,dh,8-11-2000,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.358,.446,.554,2,dh,8-12-2000,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.447,.559,2,dh,8-13-2000,
VS,NY,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.359,.444,.556,6,ph,8-14-2000,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.348,.432,.538,2,1b,8-15-2000,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.346,.429,.531,2,2b,8-16-2000,
AT,BOS,A,1,5,3,2,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.347,.428,.551,2,2b,8-17-2000,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.419,.538,2,"dh,2b",8-18-2000,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.411,.526,2,2b,8-19-2000,
AT,BOS,A,1,3,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.331,.413,.528,8,2b,8-20-2000,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.405,.516,2,2b,8-21-2000,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,.326,.405,.513,2,1b,8-23-2000,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.403,.511,8,"ph,2b",8-24-2000,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.401,.508,9,ph,8-25-2000,
VS,TOR,A,1,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.328,.405,.526,1,dh,8-26-2000,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.396,.513,1,2b,8-27-2000,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.397,.510,1,dh,8-28-2000,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.399,.515,1,2b,8-29-2000,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.391,.502,1,"2b,1b",8-30-2000,
AT,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.393,.505,7,ph,9- 1-2000,
AT,DET,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.318,.393,.505,2,1b,9- 3-2000,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.315,.390,.498,1,dh,9- 4-2000,
AT,CHI,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.388,.495,8,ph,9- 5-2000,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.386,.489,1,"2b,1b,2b",9- 6-2000,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.384,.487,5,"ph,1b",9- 7-2000,
AT,KC,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.304,.385,.480,2,1b,9- 8-2000,
AT,KC,A,1,4,2,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.307,.389,.494,5,"1b,2b",9-10-2000,
VS,BAL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.305,.390,.489,2,1b,9-12-2000,2
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.388,.483,2,dh,9-13-2000,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.300,.386,.479,2,dh,9-14-2000,
VS,KC,A,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,.296,.382,.473,2,1b,9-15-2000,
VS,KC,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.382,.472,1,2b,9-16-2000,
VS,KC,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.302,.384,.484,2,1b,9-17-2000,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.382,.480,2,1b,9-18-2000,
AT,MIN,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.383,.481,2,"1b,2b",9-19-2000,
AT,MIN,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.299,.383,.479,2,"1b,2b",9-20-2000,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.382,.475,1,2b,9-22-2000,
VS,ANA,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.379,.468,1,2b,9-23-2000,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.377,.465,1,2b,9-24-2000,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.375,.462,1,2b,9-26-2000,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.376,.459,1,2b,9-27-2000,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.375,.457,9,ph,10- 1-2000,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 1-2001,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,"ph,dh",4- 6-2001,
VS,SEA,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,4- 7-2001,
VS,SEA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,2,2b,4- 8-2001,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,7,3b,4-12-2001,
AT,OAK,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.333,2,"ph,2b",4-13-2001,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.300,9,ph,4-14-2001,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.273,9,ph,4-17-2001,
VS,OAK,A,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.357,.333,9,"ph,3b",4-19-2001,
VS,OAK,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.294,.368,.529,2,2b,4-20-2001,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.500,9,"ph,3b",4-21-2001,
VS,OAK,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.318,.375,.545,7,3b,4-22-2001,
AT,TOR,A,1,5,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.259,.310,.444,7,3b,4-24-2001,
AT,TOR,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.290,.333,.452,7,3b,4-25-2001,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.441,7,3b,4-27-2001,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.325,.500,6,3b,4-28-2001,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.318,.500,6,3b,4-29-2001,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.311,.488,5,ph,5- 1-2001,
VS,DET,A,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.326,.545,9,ph,5- 2-2001,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.306,.511,6,2b,5- 3-2001,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.300,.500,8,ph,5- 6-2001,
VS,CHI,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.291,.509,7,rf,5- 7-2001,
AT,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.305,.526,7,rf,5- 8-2001,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.317,.574,7,rf,5- 9-2001,
AT,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.318,.578,7,rf,5-10-2001,
AT,CHI,A,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.308,.328,.600,9,ph,5-12-2001,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.319,.582,6,2b,5-13-2001,
VS,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.329,.588,9,ph,5-15-2001,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.315,.563,7,rf,5-16-2001,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.299,.533,7,dh,5-22-2001,
AT,TB,A,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.280,.325,.533,9,2b,5-23-2001,
AT,TB,A,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.321,.532,2,2b,5-24-2001,
AT,BAL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.322,.537,7,2b,5-25-2001,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.322,.529,6,dh,5-27-2001,
AT,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.330,.562,6,rf,5-28-2001,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.283,.327,.543,6,rf,5-29-2001,
VS,KC,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.343,.547,6,"rf,1b",5-30-2001,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.303,.349,.545,6,rf,5-31-2001,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.349,.545,9,ph,6- 1-2001,
VS,MIN,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.349,.535,6,rf,6- 2-2001,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.345,.529,2,"ph,2b",6- 3-2001,
AT,SEA,A,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.288,.345,.519,8,"ph,rf",6- 4-2001,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.350,.514,6,rf,6- 5-2001,
VS,HOU,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.352,.509,6,rf,6- 8-2001,
VS,HOU,N,1,5,2,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.316,.370,.521,7,rf,6- 9-2001,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.308,.366,.508,9,2b,6-10-2001,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.368,.504,6,"rf,lf",6-11-2001,
AT,LA,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.305,.369,.492,1,lf,6-12-2001,
AT,LA,N,1,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.372,.504,1,2b,6-13-2001,
AT,HOU,N,1,5,1,2,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.309,.377,.522,1,"2b,3b",6-15-2001,
AT,HOU,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.374,.521,1,lf,6-16-2001,
AT,HOU,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.375,.514,1,2b,6-17-2001,
VS,ANA,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.377,.510,1,"ph,lf",6-19-2001,
VS,ANA,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.377,.513,1,lf,6-20-2001,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.374,.506,1,lf,6-21-2001,
AT,OAK,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.377,.513,1,lf,6-22-2001,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.373,.506,1,"ph,lf",6-23-2001,
AT,OAK,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.311,.379,.512,1,lf,6-24-2001,
AT,ANA,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.314,.380,.515,1,lf,6-25-2001,
AT,ANA,A,1,5,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.310,.378,.506,1,lf,6-26-2001,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.376,.503,9,ph,6-27-2001,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.367,.489,1,lf,6-28-2001,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.299,.368,.500,1,lf,6-29-2001,
VS,SEA,A,1,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.367,.495,1,lf,7- 2-2001,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.294,.360,.485,1,lf,7- 3-2001,
VS,SEA,A,1,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.365,.482,1,"lf,1b",7- 5-2001,
AT,SD,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.366,.485,1,lf,7- 6-2001,
AT,SD,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.370,.488,1,lf,7- 7-2001,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.297,.364,.478,1,lf,7- 8-2001,
VS,COL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.362,.479,1,lf,7-12-2001,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.360,.475,1,lf,7-14-2001,
VS,SF,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.365,.475,1,lf,7-15-2001,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.363,.471,1,lf,7-16-2001,
AT,BAL,A,1,4,2,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.375,.485,1,lf,7-18-2001,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.305,.370,.476,1,lf,7-20-2001,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.468,1,lf,7-21-2001,
AT,TB,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.361,.467,1,lf,7-22-2001,
VS,BAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.363,.469,1,lf,7-24-2001,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.358,.462,1,lf,7-25-2001,2
VS,BAL,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.360,.474,1,lf,7-26-2001,
VS,TB,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.358,.471,1,lf,7-27-2001,
VS,TB,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.360,.473,8,"ph,lf",7-28-2001,
AT,BAL,A,1,5,1,2,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,.300,.363,.471,1,lf,7-30-2001,
AT,NY,A,1,5,2,2,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.302,.366,.485,1,lf,8- 2-2001,
AT,BOS,A,1,4,1,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.373,.496,1,lf,8- 4-2001,1
AT,BOS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.309,.375,.498,1,lf,8- 4-2001,2
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.306,.373,.493,1,lf,8- 5-2001,
AT,BOS,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.311,.377,.495,1,dh,8- 6-2001,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.376,.493,8,ph,8- 7-2001,
VS,DET,A,1,3,1,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.310,.379,.495,1,lf,8- 8-2001,
