at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.269,.237,1,ss,6-10-1972,
AT,NY,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.186,.272,.233,1,ss,6-11-1972,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.266,.228,1,ss,6-12-1972,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.266,.225,1,ss,6-13-1972,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.270,.230,1,ss,6-14-1972,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.185,.268,.229,1,ss,6-16-1972,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.271,.229,1,ss,6-17-1972,
VS,PHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.191,.273,.233,1,ss,6-18-1972,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.192,.276,.233,1,ss,6-19-1972,
VS,NY,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.282,.241,1,ss,6-20-1972,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.278,.237,1,ss,6-21-1972,
AT,CIN,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.280,.240,1,ss,6-22-1972,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.276,.236,1,ss,6-23-1972,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.275,.236,1,ss,6-24-1972,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.277,.239,1,ss,6-25-1972,
AT,SD,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.279,.243,1,ss,6-26-1972,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.207,.282,.246,1,ss,6-27-1972,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.278,.243,1,ss,6-28-1972,
AT,LA,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.280,.249,1,ss,6-29-1972,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.276,.246,1,ss,6-30-1972,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.202,.276,.243,1,ss,7- 1-1972,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.201,.277,.241,1,ss,7- 2-1972,
VS,ATL,N,1,5,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.207,.284,.247,1,ss,7- 3-1972,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.282,.247,1,ss,7- 4-1972,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.208,.283,.248,1,ss,7- 5-1972,
VS,PIT,N,1,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.279,.244,1,ss,7- 6-1972,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.276,.241,1,ss,7- 7-1972,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.273,.238,1,ss,7- 8-1972,
AT,STL,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.204,.274,.240,1,ss,7- 9-1972,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.204,.273,.240,1,ss,7-11-1972,1
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.204,.272,.240,1,ss,7-11-1972,2
AT,CHI,N,1,3,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.205,.276,.240,1,ss,7-12-1972,
AT,CHI,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.211,.281,.249,1,ss,7-13-1972,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.280,.249,1,ss,7-14-1972,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.277,.246,1,ss,7-15-1972,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.209,.276,.245,1,ss,7-16-1972,1
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.207,.276,.243,1,ss,7-16-1972,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.273,.240,1,ss,7-17-1972,
VS,STL,N,1,5,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.205,.273,.240,1,ss,7-18-1972,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.275,.241,1,ss,7-19-1972,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.274,.241,1,ss,7-21-1972,
VS,CHI,N,1,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.209,.276,.248,1,ss,7-22-1972,
VS,CHI,N,1,2,1,1,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,.210,.279,.249,1,ss,7-23-1972,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.211,.278,.252,1,ss,7-27-1972,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.278,.251,1,ss,7-28-1972,
VS,LA,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.208,.274,.248,1,ss,7-29-1972,
VS,SD,N,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.205,.271,.244,1,ss,7-30-1972,1
VS,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.205,.270,.244,1,ss,7-30-1972,2
VS,SD,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.205,.271,.244,1,ss,7-31-1972,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.271,.244,1,ss,8- 1-1972,
VS,CIN,N,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.275,.253,1,ss,8- 2-1972,
AT,SF,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.276,.255,1,ss,8- 4-1972,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.277,.255,1,ss,8- 5-1972,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.216,.279,.257,1,ss,8- 6-1972,1
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.277,.255,1,ss,8- 6-1972,2
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.276,.254,1,ss,8- 8-1972,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.276,.254,1,ss,8- 9-1972,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.275,.253,1,ss,8-10-1972,
VS,SF,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.277,.255,1,ss,8-11-1972,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.274,.253,1,ss,8-12-1972,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.274,.253,1,ss,8-13-1972,
VS,SF,N,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.214,.275,.255,1,ss,8-14-1972,
AT,MON,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.277,.258,1,ss,8-15-1972,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.276,.258,1,ss,8-16-1972,
AT,MON,N,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.275,.256,1,ss,8-17-1972,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.214,.275,.256,1,ss,8-18-1972,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.275,.256,1,ss,8-19-1972,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.275,.254,1,ss,8-20-1972,
AT,NY,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.213,.276,.253,1,ss,8-21-1972,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.278,.255,1,ss,8-22-1972,
AT,NY,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.215,.279,.255,1,ss,8-23-1972,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.278,.254,1,ss,8-25-1972,
VS,MON,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.281,.258,1,ss,8-26-1972,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.283,.260,1,ss,8-27-1972,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.281,.258,1,ss,8-29-1972,
VS,PHI,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.218,.280,.256,1,ss,8-30-1972,
VS,PHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.219,.282,.257,1,ss,8-31-1972,
VS,NY,N,1,5,2,1,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,.218,.281,.256,1,ss,9- 1-1972,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.282,.257,1,ss,9- 2-1972,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.284,.259,1,ss,9- 3-1972,
VS,ATL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.224,.285,.261,1,ss,9- 4-1972,
VS,ATL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.223,.286,.260,1,ss,9- 5-1972,
AT,SF,N,1,5,1,4,0,0,1,4,2,0,1,0,0,0,0,0,0,1,1,.228,.293,.270,1,ss,9- 7-1972,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.292,.269,1,ss,9- 8-1972,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.227,.292,.268,1,ss,9- 9-1972,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.290,.266,1,ss,9-10-1972,
AT,LA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.289,.265,1,ss,9-11-1972,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.224,.289,.264,1,ss,9-13-1972,
VS,SD,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.291,.266,1,ss,9-14-1972,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.290,.264,1,ss,9-15-1972,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.291,.265,1,ss,9-16-1972,
VS,LA,N,1,5,3,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.228,.293,.267,1,ss,9-17-1972,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.291,.264,1,ss,9-19-1972,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.290,.263,1,ss,9-20-1972,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.290,.262,1,ss,9-22-1972,
VS,CIN,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.224,.289,.262,1,ss,9-23-1972,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.289,.262,1,ss,9-24-1972,
VS,SF,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.225,.291,.262,1,ss,9-26-1972,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.289,.261,2,ss,9-27-1972,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.290,.262,1,ss,9-29-1972,
AT,SD,N,1,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.223,.289,.260,1,ss,9-30-1972,
AT,SD,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.291,.263,1,ss,10- 1-1972,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.290,.261,1,ss,10- 3-1972,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.222,.288,.259,1,ss,10- 4-1972,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4- 6-1973,
AT,ATL,N,1,4,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.111,.200,.333,8,ss,4- 8-1973,1
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.143,.231,8,ss,4- 8-1973,2
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.118,.188,8,ss,4- 9-1973,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.136,.190,8,ss,4-10-1973,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.083,.154,.167,8,ss,4-11-1973,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.107,.167,.179,8,ss,4-12-1973,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.097,.176,.161,8,ss,4-13-1973,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.086,.158,.143,8,ss,4-14-1973,
AT,SD,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.171,.211,8,ss,4-15-1973,1
AT,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.163,.200,8,ss,4-15-1973,2
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.089,.146,.178,8,ss,4-16-1973,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.143,.174,7,ss,4-18-1973,
VS,SD,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.082,.135,.163,8,ss,4-20-1973,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.127,.154,8,ss,4-21-1973,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.089,.136,.161,8,ss,4-22-1973,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.085,.129,.153,8,ss,4-23-1973,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.095,.136,.159,8,ss,4-24-1973,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.130,.152,8,ss,4-25-1973,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.088,.127,.147,8,ss,4-26-1973,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.088,.127,.147,5,"pr,ss",4-27-1973,
AT,PHI,N,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.113,.171,.183,2,ss,5- 2-1973,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.108,.165,.176,2,ss,5- 4-1973,
AT,NY,N,1,5,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,.127,.179,.215,2,ss,5- 5-1973,
AT,NY,N,1,5,2,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.131,.189,.214,2,ss,5- 6-1973,
AT,MON,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.135,.189,.213,2,ss,5- 7-1973,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.151,.202,.226,2,ss,5- 8-1973,
VS,CIN,N,1,2,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,.158,.208,.253,2,ss,5-11-1973,
VS,CIN,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.217,.270,2,ss,5-12-1973,
VS,CIN,N,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.176,.236,.275,2,ss,5-13-1973,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.228,.264,2,ss,5-14-1973,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.229,.264,2,ss,5-15-1973,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.223,.257,2,ss,5-16-1973,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.232,.274,2,ss,5-17-1973,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.233,.273,2,ss,5-18-1973,
VS,SF,N,1,4,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.248,.320,2,ss,5-19-1973,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.202,.248,.318,2,ss,5-20-1973,
VS,SF,N,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.211,.261,.323,2,ss,5-21-1973,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.260,.328,2,ss,5-22-1973,
AT,CIN,N,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.258,.338,2,ss,5-23-1973,
AT,PIT,N,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.263,.354,2,ss,5-25-1973,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.263,.351,2,ss,5-26-1973,
AT,PIT,N,1,3,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,.227,.274,.357,2,ss,5-27-1973,
AT,PIT,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.284,.361,2,ss,5-28-1973,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.230,.279,.354,2,ss,5-29-1973,
AT,CHI,N,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.236,.288,.376,1,ss,5-30-1973,
AT,CHI,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.293,.379,1,ss,5-31-1973,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.285,.368,1,ss,6- 1-1973,
AT,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.237,.286,.367,1,ss,6- 2-1973,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.289,.368,1,ss,6- 3-1973,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.288,.366,2,ss,6- 4-1973,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.281,.356,2,ss,6- 5-1973,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.284,.354,2,ss,6- 6-1973,
VS,PIT,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.236,.283,.352,2,ss,6- 8-1973,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.238,.287,.351,2,ss,6- 9-1973,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.291,.354,2,ss,6-10-1973,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.286,.348,2,ss,6-12-1973,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.288,.346,2,ss,6-13-1973,
VS,CHI,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.288,.353,2,ss,6-14-1973,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.288,.353,8,ss,6-15-1973,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.283,.347,8,ss,6-16-1973,
VS,STL,N,1,4,2,4,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.249,.298,.358,2,ss,6-17-1973,
AT,SD,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.300,.363,2,ss,6-19-1973,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.299,.361,2,ss,6-20-1973,
AT,SD,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.297,.355,2,ss,6-21-1973,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.297,.354,2,ss,6-22-1973,
AT,SF,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.291,.347,2,ss,6-23-1973,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.243,.290,.345,2,ss,6-24-1973,1
AT,SF,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.296,.354,2,ss,6-24-1973,2
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.254,.301,.356,2,ss,6-25-1973,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.300,.353,2,ss,6-26-1973,
VS,CIN,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.255,.301,.354,2,ss,6-27-1973,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.301,.353,2,ss,6-28-1973,
VS,SF,N,1,3,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.308,.363,2,ss,6-29-1973,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.304,.358,2,ss,6-30-1973,
VS,SD,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.260,.305,.356,1,ss,7- 1-1973,
VS,SD,N,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.304,.361,1,ss,7- 2-1973,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.303,.359,2,ss,7- 3-1973,
AT,ATL,N,1,5,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.261,.303,.360,2,ss,7- 4-1973,1
AT,ATL,N,1,5,2,3,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.266,.310,.370,2,ss,7- 4-1973,2
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.309,.367,2,ss,7- 5-1973,
AT,MON,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.314,.368,2,ss,7- 6-1973,1
AT,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.309,.363,2,ss,7- 6-1973,2
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.305,.358,2,ss,7- 7-1973,
AT,MON,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.310,.360,2,ss,7- 8-1973,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,.259,.308,.355,2,ss,7- 9-1973,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.306,.352,2,ss,7-10-1973,
AT,NY,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.257,.305,.352,2,ss,7-11-1973,
AT,PHI,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.262,.309,.356,2,ss,7-12-1973,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.306,.352,2,ss,7-13-1973,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.302,.348,2,ss,7-14-1973,
AT,PHI,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.305,.350,2,ss,7-15-1973,
VS,MON,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.306,.349,2,ss,7-16-1973,
VS,MON,N,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.311,.359,2,ss,7-17-1973,
VS,MON,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.262,.310,.355,2,ss,7-18-1973,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.309,.354,1,ss,7-20-1973,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.306,.350,1,ss,7-21-1973,
