at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,5,2,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.313,.353,.448,5,3b,,7-29-1943,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.347,.441,5,3b,,7-30-1943,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.349,.442,5,3b,,7-31-1943,
VS,BRO,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.310,.348,.443,5,3b,,8- 1-1943,1
VS,BRO,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.350,.446,5,3b,,8- 1-1943,2
VS,BRO,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.311,.349,.447,5,3b,,8- 3-1943,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.308,.347,.443,5,3b,,8- 6-1943,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.344,.438,5,3b,,8- 7-1943,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.340,.433,5,3b,,8- 8-1943,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.339,.431,5,3b,,8- 8-1943,2
AT,NY,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.343,.436,5,3b,,8-11-1943,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.300,.340,.431,5,3b,,8-12-1943,
AT,NY,N,1,5,2,1,0,0,1,2,0,0,1,0,0,0,1,0,0,0,.299,.338,.436,5,3b,,8-14-1943,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.337,.432,5,3b,,8-14-1943,2
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.296,.336,.430,5,3b,,8-15-1943,1
AT,BRO,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.334,.430,5,3b,,8-15-1943,2
AT,BRO,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.331,.425,5,3b,,8-16-1943,
AT,BRO,N,1,4,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.291,.330,.431,6,3b,,8-17-1943,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.331,.431,5,3b,,8-18-1943,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.328,.426,5,3b,Date,8-18-1943,2
AT,PHI,N,1,4,2,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,.294,.332,.445,6,3b,,8-19-1943,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.294,.333,.444,6,3b,,8-20-1943,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.442,6,3b,,8-21-1943,
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.331,.439,5,3b,,8-22-1943,1
AT,BOS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.329,.437,5,3b,,8-22-1943,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.329,.436,9,ph,,8-27-1943,
AT,CIN,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.292,.329,.436,6,3b,,8-28-1943,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.331,.436,6,"3b,ss",,8-29-1943,1
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.330,.433,5,3b,,8-29-1943,2
AT,PIT,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.330,.434,5,3b,,8-30-1943,1
AT,PIT,N,1,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.295,.331,.439,5,3b,,8-30-1943,2
AT,PIT,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.297,.333,.442,5,3b,,9- 1-1943,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.297,.334,.441,5,3b,,9- 3-1943,
VS,CIN,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.336,.449,5,3b,,9- 5-1943,1
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.338,.449,8,ph,,9- 5-1943,2
VS,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.301,.339,.452,5,3b,,9- 6-1943,2
VS,PIT,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.337,.449,2,"ph,3b",,9- 8-1943,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.297,.335,.446,5,3b,,9-10-1943,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,.295,.333,.443,5,3b,,9-11-1943,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.295,.332,.448,5,3b,Date,9-16-1943,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.331,.446,5,3b,,9-17-1943,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.329,.442,5,3b,,9-18-1943,1
VS,CHI,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.292,.330,.448,5,3b,,9-18-1943,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.329,.446,5,3b,,9-19-1943,1
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.289,.327,.443,5,3b,,9-19-1943,2
VS,BRO,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.290,.328,.444,5,3b,,9-22-1943,
VS,BRO,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.327,.441,5,3b,,9-23-1943,
VS,BRO,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.329,.444,5,3b,,9-24-1943,
VS,PHI,N,1,4,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.289,.329,.442,5,3b,,9-25-1943,
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.331,.449,5,3b,,9-26-1943,1
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.330,.446,5,3b,,9-26-1943,2
VS,BOS,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.331,.449,5,3b,,9-27-1943,
VS,BOS,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.327,.443,5,3b,,9-28-1943,1
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.287,.326,.441,5,3b,,9-28-1943,2
VS,BOS,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.327,.440,5,3b,,9-29-1943,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.327,.439,5,3b,,9-30-1943,
VS,NY,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.328,.441,5,3b,,10- 1-1943,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.329,.440,5,3b,,10- 2-1943,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.329,.439,5,3b,,10- 3-1943,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.250,.250,.250,6,3b,,4-18-1944,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,6,3b,,4-20-1944,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.182,.250,.273,6,3b,,4-21-1944,
AT,CHI,N,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.412,.400,6,3b,,4-23-1944,1
AT,CHI,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.316,.381,.526,6,3b,,4-23-1944,2
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.360,.478,6,3b,,4-25-1944,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.393,6,3b,,4-26-1944,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.324,.387,6,3b,,4-27-1944,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.371,6,3b,,4-29-1944,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.310,.359,6,3b,,4-30-1944,1
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.304,.349,6,3b,,4-30-1944,2
AT,PIT,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.267,.340,.356,6,3b,,5- 2-1944,
AT,PIT,N,1,3,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,.292,.370,.500,6,3b,,5- 3-1944,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.462,6,3b,,5- 4-1944,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.429,6,3b,,5- 6-1944,
VS,CIN,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.348,.467,6,3b,,5- 7-1944,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.444,6,3b,,5- 7-1944,2
VS,BRO,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.262,.342,.431,5,3b,,5-10-1944,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.261,.338,.420,5,3b,,5-11-1944,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.333,.411,5,3b,Date,5-12-1944,
VS,BRO,N,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.250,.337,.395,5,3b,,5-13-1944,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.344,.413,5,3b,,5-14-1944,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.330,.393,5,3b,,5-14-1944,2
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.327,.386,5,3b,,5-15-1944,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.320,.376,5,3b,,5-16-1944,
VS,BOS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.318,.381,6,3b,,5-17-1944,
VS,BOS,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.318,.380,6,3b,,5-18-1944,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.316,.375,6,3b,,5-19-1944,
VS,NY,N,1,5,2,4,0,1,1,3,0,0,1,0,0,0,0,0,0,1,.275,.336,.440,6,3b,,5-20-1944,
VS,NY,N,1,3,2,2,0,0,0,1,2,0,1,0,0,0,0,0,0,1,.286,.355,.446,6,3b,,5-21-1944,1
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.278,.352,.435,6,3b,,5-21-1944,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.269,.341,.420,6,3b,,5-26-1944,
AT,NY,N,1,4,2,2,0,0,2,3,1,0,1,0,0,0,0,0,0,1,.276,.350,.472,6,3b,,5-27-1944,
AT,NY,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.276,.348,.480,6,3b,,5-28-1944,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.345,.469,6,3b,,5-28-1944,2
AT,NY,N,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.276,.353,.470,5,"3b,2b",,5-29-1944,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.346,.460,5,3b,,5-30-1944,1
AT,BOS,N,1,4,4,3,0,0,2,5,2,0,1,0,0,0,0,0,0,0,.284,.365,.511,5,3b,,5-30-1944,2
AT,BOS,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.290,.368,.517,5,3b,,5-31-1944,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.282,.359,.503,5,3b,Date,6- 1-1944,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.281,.357,.497,5,3b,,6- 2-1944,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.354,.487,5,3b,,6- 3-1944,
AT,PHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.278,.363,.487,6,3b,,6- 4-1944,1
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.363,.484,5,3b,,6- 4-1944,2
AT,CIN,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.366,.485,5,3b,,6-11-1944,1
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.363,.497,5,3b,,6-11-1944,2
VS,CHI,N,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.295,.374,.509,5,3b,,6-13-1944,
VS,CHI,N,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.303,.380,.511,5,3b,,6-14-1944,
VS,PIT,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.382,.533,5,3b,,6-17-1944,
VS,PIT,N,1,4,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.312,.385,.548,5,3b,,6-18-1944,1
VS,PIT,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.312,.387,.561,5,3b,,6-18-1944,2
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.316,.389,.560,5,3b,,6-20-1944,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.385,.551,5,3b,,6-21-1944,1
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.310,.381,.542,5,3b,,6-21-1944,2
AT,PIT,N,1,5,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.308,.382,.543,5,3b,,6-23-1944,
AT,PIT,N,1,3,2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.308,.389,.540,5,3b,,6-24-1944,
AT,PIT,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.387,.533,5,3b,,6-25-1944,1
AT,PIT,N,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.381,.523,5,3b,,6-25-1944,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.375,.514,5,3b,,6-28-1944,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.369,.504,5,3b,Date,6-29-1944,
VS,PHI,N,1,3,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.375,.515,5,3b,,6-30-1944,
VS,BRO,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.371,.513,5,3b,,7- 1-1944,
VS,BRO,N,1,6,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.283,.363,.500,5,3b,,7- 2-1944,1
VS,BRO,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.365,.500,5,3b,,7- 2-1944,2
VS,NY,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.286,.366,.500,5,3b,,7- 4-1944,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.360,.492,5,3b,,7- 4-1944,2
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.282,.360,.490,5,3b,,7- 5-1944,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.355,.483,5,3b,,7- 6-1944,
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.354,.479,5,3b,,7- 7-1944,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.274,.350,.474,5,3b,,7- 8-1944,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.347,.468,5,3b,,7- 9-1944,1
VS,BOS,N,1,3,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.276,.352,.471,5,3b,,7- 9-1944,2
VS,CIN,N,1,3,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,.276,.356,.480,5,3b,,7-13-1944,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.355,.477,5,3b,,7-14-1944,
VS,CIN,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.276,.355,.473,5,3b,,7-15-1944,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.354,.470,5,3b,,7-16-1944,1
VS,CIN,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.359,.478,5,3b,,7-16-1944,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.278,.355,.471,5,3b,,7-18-1944,
AT,NY,N,1,5,2,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.287,.361,.483,5,3b,,7-20-1944,1
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.359,.479,5,3b,Date,7-20-1944,2
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.360,.479,5,3b,,7-21-1944,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.356,.473,5,3b,,7-22-1944,
AT,BOS,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.285,.358,.472,6,3b,,7-23-1944,1
AT,BOS,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.285,.358,.470,6,3b,,7-23-1944,2
AT,BOS,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.357,.467,6,3b,,7-24-1944,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.282,.355,.463,5,3b,,7-25-1944,
AT,PHI,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.280,.356,.459,6,3b,,7-26-1944,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.354,.456,2,3b,,7-27-1944,1
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.353,.452,5,3b,,7-27-1944,2
AT,BRO,N,1,6,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.350,.447,6,3b,,7-29-1944,1
AT,BRO,N,1,4,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.273,.349,.445,6,3b,,7-29-1944,2
AT,BRO,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.347,.441,6,3b,,7-30-1944,1
AT,BRO,N,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.271,.347,.439,6,3b,,7-30-1944,2
AT,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.349,.439,9,ph,,7-31-1944,
AT,BRO,N,1,5,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.275,.353,.441,5,3b,,8- 1-1944,
AT,PIT,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.354,.442,6,3b,,8- 2-1944,
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.275,.353,.440,6,3b,,8- 3-1944,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.350,.435,6,"3b,2b",,8- 4-1944,
AT,CIN,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.347,.430,6,3b,,8- 6-1944,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.346,.429,6,3b,Date,8- 9-1944,
VS,PHI,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.272,.347,.440,6,3b,,8-10-1944,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.273,.349,.439,6,3b,,8-11-1944,
VS,PHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.351,.439,6,3b,,8-12-1944,
VS,BRO,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.350,.440,6,3b,,8-13-1944,1
VS,BRO,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.351,.443,6,3b,,8-13-1944,2
VS,BRO,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.276,.351,.446,6,3b,,8-14-1944,
VS,BRO,N,1,2,1,0,0,0,0,2,1,0,0,0,1,0,1,0,0,0,.274,.350,.444,6,3b,,8-15-1944,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.350,.442,6,3b,,8-16-1944,
VS,NY,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.276,.351,.447,6,3b,,8-17-1944,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.277,.351,.447,6,3b,,8-18-1944,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.349,.442,6,3b,,8-19-1944,
VS,BOS,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.350,.448,6,3b,,8-20-1944,1
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.350,.446,6,"3b,2b",,8-20-1944,2
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.349,.444,6,3b,,8-22-1944,1
VS,BOS,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.350,.445,6,3b,,8-22-1944,2
VS,CHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.274,.351,.442,6,3b,,8-23-1944,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.350,.441,6,3b,,8-24-1944,
VS,PIT,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.274,.351,.440,6,3b,,8-25-1944,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.351,.438,6,"3b,2b",,8-27-1944,1
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.352,.441,6,3b,Date,8-28-1944,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.349,.437,6,3b,,8-29-1944,
AT,PIT,N,1,2,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.276,.353,.442,5,3b,,9- 1-1944,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.352,.438,6,3b,,9- 2-1944,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.271,.349,.434,6,"3b,2b",,9- 3-1944,1
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.348,.439,6,"3b,ss",,9- 3-1944,2
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.347,.443,5,3b,,9- 4-1944,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.345,.440,5,3b,,9- 5-1944,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.344,.438,5,"3b,2b",,9- 5-1944,2
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,.269,.344,.438,5,3b,,9- 7-1944,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.343,.436,6,3b,,9- 9-1944,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.344,.435,5,"3b,2b",,9-10-1944,1
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.344,.436,6,3b,,9-10-1944,2
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.345,.436,5,3b,,9-12-1944,1
VS,PIT,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.347,.437,5,3b,,9-12-1944,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.346,.436,8,ph,,9-13-1944,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.346,.435,9,ph,,9-13-1944,2
AT,BOS,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,.273,.347,.444,5,3b,,9-21-1944,1
AT,BOS,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.348,.446,8,"ph,2b,3b",,9-21-1944,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.345,.442,5,3b,,9-22-1944,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.344,.440,5,3b,Date,9-23-1944,
AT,PHI,N,1,7,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,.270,.341,.442,5,3b,,9-24-1944,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.339,.438,5,3b,,9-24-1944,2
