at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.305,.376,5,3b,5-12-2008,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.303,.379,5,3b,5-14-2008,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.302,.376,5,3b,5-15-2008,
AT,SEA,A,1,4,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.277,.310,.384,6,3b,5-16-2008,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.304,.376,6,3b,5-17-2008,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.303,.373,6,3b,5-18-2008,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.296,.365,5,3b,5-19-2008,
VS,STL,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.269,.300,.383,5,3b,5-20-2008,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.300,.381,5,3b,5-21-2008,
VS,CIN,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.274,.303,.398,5,3b,5-22-2008,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.302,.392,5,3b,5-23-2008,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.306,.394,5,3b,5-24-2008,
VS,CIN,N,1,7,3,3,0,0,2,2,1,0,2,0,0,0,0,0,0,0,0,.279,.313,.423,5,3b,5-25-2008,
VS,WAS,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.280,.316,.436,5,3b,5-27-2008,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.311,.428,5,3b,5-28-2008,
VS,WAS,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.276,.314,.427,5,3b,5-29-2008,
AT,SF,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.306,.416,5,3b,5-30-2008,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.309,.417,5,3b,5-31-2008,
AT,SF,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.311,.414,5,3b,6- 1-2008,
VS,CHI,N,1,3,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.273,.311,.421,5,3b,6- 2-2008,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.269,.313,.416,5,3b,6- 3-2008,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.270,.312,.415,5,3b,6- 4-2008,
VS,NY,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.270,.314,.413,5,3b,6- 5-2008,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.313,.410,5,3b,6- 6-2008,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.266,.312,.405,5,3b,6- 7-2008,
VS,NY,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.311,.401,5,3b,6- 8-2008,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.260,.310,.396,5,3b,6-10-2008,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.306,.390,5,3b,6-11-2008,
VS,LA,N,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.254,.305,.386,5,3b,6-12-2008,
AT,CLE,A,1,4,1,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.261,.311,.409,6,3b,6-13-2008,
AT,CLE,A,1,5,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.263,.313,.423,6,3b,6-14-2008,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.312,.421,3,3b,6-15-2008,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.311,.419,5,3b,6-24-2008,
VS,MIN,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.310,.423,5,3b,6-25-2008,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.313,.424,5,3b,6-26-2008,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.312,.425,5,3b,6-27-2008,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.311,.423,5,3b,6-28-2008,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.311,.422,5,3b,6-29-2008,
AT,COL,N,1,5,1,3,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.272,.315,.435,5,3b,6-30-2008,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.313,.430,5,3b,7- 1-2008,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.266,.312,.426,5,3b,7- 2-2008,
AT,ARI,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.313,.426,5,3b,7- 4-2008,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.313,.422,5,3b,7- 5-2008,
AT,ARI,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.315,.429,4,3b,7- 6-2008,
VS,FLA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.317,.433,4,3b,7- 7-2008,
VS,FLA,N,1,4,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.318,.434,4,3b,7- 8-2008,
VS,FLA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.317,.434,4,3b,7- 9-2008,
VS,ATL,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.269,.316,.431,4,3b,7-11-2008,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.316,.429,4,3b,7-12-2008,
VS,ATL,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.274,.320,.441,4,3b,7-13-2008,
AT,STL,N,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.277,.325,.445,5,3b,7-17-2008,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.276,.323,.442,5,3b,7-18-2008,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.277,.322,.441,5,3b,7-19-2008,
AT,STL,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.276,.321,.441,4,3b,7-20-2008,
AT,CIN,N,1,4,0,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.278,.322,.444,5,3b,7-21-2008,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.318,.438,5,3b,7-22-2008,
AT,CIN,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.277,.320,.446,5,3b,7-23-2008,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.321,.447,5,3b,7-24-2008,
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.323,.448,4,3b,7-25-2008,
AT,PIT,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.280,.322,.452,5,3b,7-26-2008,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.321,.450,4,3b,7-27-2008,
VS,ARI,N,1,4,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.280,.320,.448,5,3b,7-28-2008,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.318,.445,5,3b,7-29-2008,
VS,ARI,N,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.278,.317,.444,5,3b,7-30-2008,
VS,SF,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.275,.316,.440,5,3b,8- 1-2008,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.313,.435,5,3b,8- 2-2008,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.313,.441,5,3b,8- 3-2008,
AT,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.314,.448,5,3b,8- 5-2008,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.314,.445,5,3b,8- 6-2008,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.270,.311,.441,4,3b,8- 7-2008,
AT,COL,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.315,.446,5,3b,8- 8-2008,
AT,COL,N,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.318,.450,5,3b,8- 9-2008,
AT,COL,N,1,6,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.320,.458,5,3b,8-10-2008,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.320,.462,5,3b,8-12-2008,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.316,.457,3,3b,8-13-2008,
VS,MIL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.318,.460,5,3b,8-14-2008,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.315,.456,3,3b,8-15-2008,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.317,.456,5,3b,8-16-2008,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.316,.455,3,3b,8-17-2008,
AT,ARI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.280,.317,.454,3,3b,8-19-2008,
AT,ARI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.280,.317,.459,5,3b,8-20-2008,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.314,.455,5,3b,8-21-2008,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.314,.452,5,3b,8-22-2008,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.311,.448,4,3b,8-23-2008,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.312,.448,5,3b,8-24-2008,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.273,.310,.444,5,3b,8-25-2008,
VS,ARI,N,1,4,1,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.275,.311,.449,5,3b,8-26-2008,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.309,.445,3,3b,8-27-2008,
VS,COL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.310,.447,3,3b,8-29-2008,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.308,.444,3,3b,8-30-2008,
VS,COL,N,1,3,0,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.273,.309,.445,3,3b,8-31-2008,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.309,.444,3,3b,9- 1-2008,
AT,LA,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.309,.442,3,3b,9- 2-2008,
AT,LA,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.274,.311,.448,3,3b,9- 3-2008,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.308,.444,3,3b,9- 4-2008,
AT,MIL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.309,.444,3,3b,9- 5-2008,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.307,.441,3,3b,9- 6-2008,
AT,MIL,N,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.270,.308,.445,3,3b,9- 7-2008,
VS,LA,N,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.271,.307,.444,3,3b,9- 8-2008,
VS,LA,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.307,.444,3,3b,9- 9-2008,
VS,LA,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.304,.440,3,3b,9-10-2008,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.302,.437,4,3b,9-12-2008,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.266,.303,.436,5,3b,9-13-2008,
VS,SF,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.302,.433,5,3b,9-14-2008,
AT,COL,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.303,.436,5,3b,9-15-2008,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.303,.435,5,3b,9-16-2008,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.266,.304,.434,5,3b,9-17-2008,
AT,WAS,N,1,6,3,3,1,0,1,2,1,0,2,1,0,0,0,0,0,0,0,.268,.308,.442,5,3b,9-19-2008,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.267,.308,.440,5,3b,9-20-2008,
AT,WAS,N,1,4,1,2,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.268,.309,.443,4,3b,9-21-2008,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.307,.440,5,3b,9-23-2008,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.305,.438,5,3b,9-24-2008,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.263,.303,.435,5,3b,9-25-2008,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.302,.432,5,3b,9-26-2008,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.261,.301,.435,5,3b,9-27-2008,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.299,.433,5,3b,9-28-2008,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,3b,4- 6-2009,
VS,LA,N,1,4,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,4,3b,4- 7-2009,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.167,.333,5,3b,4- 8-2009,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.188,.188,.313,5,3b,4-10-2009,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.158,.200,.263,5,3b,4-11-2009,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.250,.304,6,3b,4-12-2009,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.241,.286,6,3b,4-13-2009,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.212,.250,6,3b,4-15-2009,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.194,.216,.250,6,3b,4-16-2009,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.214,.244,6,3b,4-17-2009,
AT,PHI,N,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.239,.255,.370,6,3b,4-18-2009,
AT,PHI,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.294,.400,6,3b,4-19-2009,
AT,SF,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.309,.426,6,3b,4-21-2009,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.305,.414,6,3b,4-22-2009,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.297,.387,6,3b,4-24-2009,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.309,.394,5,3b,4-25-2009,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.306,.377,6,3b,4-26-2009,
AT,COL,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.270,.299,.365,6,3b,4-27-2009,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.296,.359,6,3b,4-28-2009,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.282,.341,6,3b,4-29-2009,
AT,LA,N,1,4,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.244,.278,.326,6,3b,4-30-2009,
AT,LA,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.287,.337,6,3b,5- 1-2009,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.237,.276,.323,5,3b,5- 2-2009,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.265,.309,6,3b,5- 4-2009,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.264,.317,6,3b,5- 5-2009,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.221,.264,.308,6,3b,5- 6-2009,
VS,ARI,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.278,.330,6,3b,5- 7-2009,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.271,.321,6,3b,5- 8-2009,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.226,.270,.313,6,3b,5- 9-2009,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.266,.308,6,3b,5-10-2009,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.258,.298,6,3b,5-12-2009,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.216,.258,.296,5,3b,5-13-2009,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.256,.294,5,3b,5-14-2009,
VS,CIN,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.223,.263,.308,6,3b,5-15-2009,
VS,CIN,N,1,5,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.222,.276,.304,6,3b,5-16-2009,
VS,CIN,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.237,.289,.338,5,3b,5-17-2009,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.281,.329,5,3b,5-19-2009,
VS,SF,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.287,.354,4,3b,5-20-2009,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.240,.292,.353,6,3b,5-21-2009,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.285,.344,6,3b,5-22-2009,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.280,.338,6,3b,5-23-2009,
VS,CHI,N,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.236,.285,.366,4,3b,5-24-2009,
AT,ARI,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.236,.288,.364,4,3b,5-25-2009,
AT,ARI,N,1,4,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.231,.286,.355,4,3b,5-26-2009,
AT,ARI,N,1,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.234,.290,.357,5,3b,5-27-2009,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.284,.349,5,3b,5-29-2009,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.278,.341,6,3b,5-30-2009,
AT,COL,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.281,.348,5,3b,5-31-2009,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.282,.348,6,3b,6- 1-2009,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.275,.339,5,3b,6- 2-2009,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.275,.337,4,3b,6- 3-2009,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.270,.330,4,3b,6- 5-2009,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.269,.328,4,3b,6- 6-2009,
VS,ARI,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.218,.267,.340,6,3b,6- 7-2009,
VS,ARI,N,1,4,0,2,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,.224,.271,.348,5,3b,6- 8-2009,
AT,LA,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.224,.271,.346,5,3b,6- 9-2009,
AT,LA,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.275,.353,4,3b,6-10-2009,
AT,ANA,A,1,4,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.239,.283,.374,6,3b,6-12-2009,
AT,ANA,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,.239,.282,.385,4,3b,6-13-2009,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.378,6,3b,6-14-2009,
VS,SEA,A,1,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.237,.285,.379,4,3b,6-16-2009,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.237,.285,.390,4,3b,6-17-2009,
VS,SEA,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.237,.283,.386,5,3b,6-18-2009,
VS,OAK,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.240,.285,.386,4,3b,6-19-2009,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.283,.383,8,3b,6-20-2009,
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.238,.283,.393,4,3b,6-21-2009,
AT,SEA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.285,.393,5,3b,6-23-2009,
AT,SEA,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.241,.284,.402,5,3b,6-24-2009,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.284,.404,5,3b,6-25-2009,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.280,.398,5,3b,6-26-2009,
AT,TEX,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.285,.401,5,3b,6-27-2009,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.285,.399,5,3b,6-28-2009,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.282,.395,5,3b,6-29-2009,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.278,.389,5,3b,6-30-2009,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.235,.275,.384,4,3b,7- 2-2009,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.271,.379,5,3b,7- 3-2009,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.230,.271,.375,5,3b,7- 4-2009,
VS,LA,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.231,.271,.385,5,3b,7- 5-2009,
AT,ARI,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.270,.385,4,3b,7- 6-2009,
AT,ARI,N,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.276,.396,4,3b,7- 7-2009,
AT,ARI,N,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.240,.279,.401,4,3b,7- 8-2009,
AT,SF,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.241,.278,.399,4,3b,7- 9-2009,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.276,.395,3,3b,7-10-2009,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.273,.390,4,3b,7-11-2009,
AT,SF,N,1,5,3,4,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.244,.280,.405,3,3b,7-12-2009,
