at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.237,.271,.285,8,2b,8- 5-1965,
AT,STL,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.237,.271,.288,7,2b,8- 6-1965,
AT,STL,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.240,.274,.290,8,2b,8- 7-1965,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.241,.273,.290,7,2b,8- 8-1965,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.239,.271,.287,8,2b,8-10-1965,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.269,.285,8,2b,8-12-1965,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.267,.282,8,2b,8-12-1965,2
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.267,.283,8,2b,8-13-1965,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.233,.265,.281,8,2b,8-14-1965,
VS,PHI,N,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.268,.288,8,2b,8-15-1965,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.265,.285,2,2b,8-16-1965,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.265,.285,7,2b,8-17-1965,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.267,.287,6,2b,8-18-1965,
VS,LA,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.234,.266,.283,8,2b,8-19-1965,
VS,LA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.269,.286,8,2b,8-20-1965,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.267,.285,6,2b,8-21-1965,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.268,.285,7,2b,8-22-1965,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.266,.283,8,2b,8-23-1965,
AT,PIT,N,1,4,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,.235,.266,.288,2,2b,8-24-1965,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.234,.266,.286,7,2b,8-25-1965,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.264,.284,7,2b,8-26-1965,1
AT,PIT,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.265,.285,7,2b,8-26-1965,2
AT,NY,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.267,.289,7,2b,8-29-1965,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.234,.265,.287,8,2b,8-31-1965,1
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.266,.287,7,2b,8-31-1965,2
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.265,.287,7,2b,9- 2-1965,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.265,.287,7,2b,9- 2-1965,2
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.264,.285,7,2b,9- 3-1965,
AT,CHI,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.263,.286,7,2b,9- 4-1965,
AT,CHI,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.263,.291,7,2b,9- 5-1965,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.265,.292,8,2b,9- 6-1965,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.265,.292,6,2b,9- 7-1965,
VS,HOU,N,1,3,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.236,.267,.297,8,2b,9- 8-1965,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.265,.295,8,2b,9- 9-1965,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.265,.294,7,2b,9-10-1965,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.265,.295,8,2b,9-11-1965,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.263,.292,8,2b,9-12-1965,1
VS,CHI,N,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.235,.265,.298,8,2b,9-12-1965,2
AT,HOU,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.234,.265,.296,8,2b,9-13-1965,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.263,.294,8,2b,9-14-1965,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.262,.292,8,2b,9-15-1965,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.260,.290,7,2b,9-16-1965,
AT,MIL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.260,.290,8,2b,9-17-1965,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.258,.288,8,2b,9-18-1965,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.258,.288,8,2b,9-19-1965,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.227,.257,.286,8,2b,9-20-1965,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.228,.257,.287,7,2b,9-21-1965,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.258,.287,8,2b,9-22-1965,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.257,.286,8,2b,9-24-1965,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.256,.285,8,2b,9-25-1965,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.227,.256,.285,8,2b,9-26-1965,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.254,.283,8,2b,9-27-1965,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.254,.281,7,2b,9-28-1965,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.253,.280,8,2b,9-29-1965,
VS,CIN,N,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.257,.288,7,2b,9-30-1965,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.257,.287,8,2b,10- 1-1965,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.256,.286,7,2b,10- 2-1965,
VS,CIN,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.256,.289,7,2b,10- 3-1965,
VS,CHI,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,1,2b,4-12-1966,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,1,2b,4-13-1966,
VS,CHI,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.417,1,2b,4-14-1966,
VS,HOU,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.286,.333,.357,1,2b,4-15-1966,
VS,HOU,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.400,.389,1,2b,4-16-1966,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.318,1,2b,4-17-1966,
AT,CHI,N,1,6,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.393,1,2b,4-19-1966,
AT,CHI,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.364,1,2b,4-21-1966,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.282,.351,1,2b,4-22-1966,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.225,.262,.325,1,2b,4-23-1966,1
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.239,.295,1,2b,4-23-1966,2
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.224,.277,1,2b,4-24-1966,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.180,.212,.260,1,2b,4-25-1966,
VS,ATL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.208,.255,8,2b,4-26-1966,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.182,.211,.255,8,2b,4-27-1966,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.200,.241,8,2b,4-28-1966,
VS,STL,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.183,.210,.250,8,2b,4-29-1966,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.175,.212,.238,8,2b,4-30-1966,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.217,.242,8,2b,5- 1-1966,
VS,LA,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.219,.232,8,2b,5- 3-1966,
VS,LA,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.181,.224,.236,8,"2b,ss",5- 4-1966,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.228,.240,8,ss,5- 5-1966,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.220,.231,8,ss,5- 6-1966,
AT,STL,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.205,.241,.265,8,ss,5- 7-1966,
AT,STL,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.247,.282,8,ss,5- 8-1966,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.247,.281,8,ss,5-10-1966,
AT,PIT,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.207,.247,.272,8,ss,5-11-1966,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.200,.248,.263,8,ss,5-12-1966,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.243,.258,8,ss,5-13-1966,
AT,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.255,.270,8,ss,5-14-1966,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.206,.250,.265,8,ss,5-15-1966,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.206,.248,.262,8,ss,5-17-1966,
AT,LA,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.252,.266,2,ss,5-18-1966,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.254,.268,8,ss,5-19-1966,
VS,NY,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.248,.261,1,2b,5-20-1966,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.250,.263,8,2b,5-21-1966,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.250,.262,8,"2b,ss",5-22-1966,1
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.246,.258,8,ss,5-22-1966,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.239,.250,8,ss,5-24-1966,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.235,.246,8,ss,5-25-1966,
VS,PHI,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.193,.232,.237,8,"ss,2b",5-26-1966,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.228,.232,8,ss,5-27-1966,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.224,.229,8,ss,5-28-1966,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.224,.229,2,"pr,ss",6- 2-1966,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.230,.234,2,ss,6- 4-1966,
AT,PHI,N,1,4,1,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.207,.248,.276,8,ss,6- 5-1966,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.242,.268,8,ss,6- 6-1966,
AT,HOU,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.196,.236,.261,8,ss,6- 7-1966,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.236,.261,2,ss,6-11-1966,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.238,.263,8,ss,6-12-1966,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.244,.275,8,ss,6-13-1966,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.244,.280,8,ss,6-14-1966,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.240,.275,8,ss,6-15-1966,
VS,HOU,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.247,.282,8,ss,6-16-1966,
AT,LA,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.247,.293,8,ss,6-17-1966,
AT,LA,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.243,.288,1,2b,6-18-1966,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.204,.238,.282,1,2b,6-19-1966,
AT,CHI,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.205,.238,.281,8,2b,6-21-1966,
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.207,.244,.282,8,2b,6-22-1966,1
AT,CHI,N,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.214,.249,.297,8,2b,6-22-1966,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.244,.291,8,2b,6-23-1966,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.240,.286,8,"2b,ss",6-24-1966,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.207,.241,.286,8,2b,6-25-1966,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.244,.288,8,"2b,ss",6-26-1966,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.241,.284,8,2b,6-27-1966,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.204,.236,.278,8,2b,6-28-1966,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.232,.274,8,2b,6-29-1966,
VS,ATL,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.199,.229,.271,8,2b,6-30-1966,
VS,ATL,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.197,.231,.269,8,2b,7- 1-1966,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.235,.273,8,2b,7- 2-1966,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.208,.240,.277,8,"2b,ss",7- 3-1966,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.241,.275,8,ss,7- 4-1966,1
VS,STL,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.209,.246,.277,8,ss,7- 4-1966,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.243,.273,8,ss,7- 5-1966,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.241,.271,8,ss,7- 6-1966,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.202,.238,.267,8,ss,7- 7-1966,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.237,.266,8,ss,7- 8-1966,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.236,.265,8,ph,7- 9-1966,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.198,.235,.263,8,ss,7-14-1966,
AT,PHI,N,0,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.236,.268,1,ss,7-16-1966,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.236,.268,8,2b,7-17-1966,1
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.234,.266,8,2b,7-17-1966,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.230,.262,1,2b,7-18-1966,
VS,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.232,.264,8,2b,7-20-1966,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.202,.236,.267,8,2b,7-21-1966,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.234,.264,8,2b,7-22-1966,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.235,.265,8,2b,7-23-1966,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.236,.266,8,2b,7-24-1966,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.200,.233,.262,2,2b,7-25-1966,
VS,PIT,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.240,.269,8,2b,7-26-1966,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.243,.272,8,2b,7-27-1966,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.210,.241,.269,8,2b,7-29-1966,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.214,.244,.272,8,2b,7-30-1966,1
AT,ATL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.246,.274,8,2b,7-30-1966,2
AT,ATL,N,1,4,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.226,.256,.284,8,2b,7-31-1966,
AT,NY,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.227,.259,.284,8,2b,8- 1-1966,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.226,.257,.282,8,2b,8- 2-1966,
AT,NY,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.222,.253,.278,8,2b,8- 3-1966,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.253,.277,8,2b,8- 4-1966,
AT,CHI,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.224,.256,.278,8,2b,8- 5-1966,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.255,.276,8,2b,8- 6-1966,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.253,.274,8,2b,8- 7-1966,
AT,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.256,.280,8,2b,8- 8-1966,1
AT,CIN,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.259,.286,8,2b,8- 8-1966,2
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.259,.287,8,2b,8- 9-1966,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.257,.284,8,2b,8-12-1966,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.256,.282,8,2b,8-13-1966,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.256,.282,7,2b,8-14-1966,1
VS,HOU,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.259,.288,8,2b,8-14-1966,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.256,.284,8,2b,8-16-1966,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.254,.283,8,2b,8-17-1966,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.253,.281,8,2b,8-19-1966,
VS,ATL,N,1,4,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.229,.258,.292,8,2b,8-20-1966,
VS,ATL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.229,.258,.292,8,2b,8-21-1966,
VS,CIN,N,1,3,1,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.236,.266,.298,8,2b,8-22-1966,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.263,.294,8,2b,8-23-1966,
VS,CIN,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.266,.299,8,2b,8-24-1966,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.266,.300,8,2b,8-26-1966,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.264,.297,8,2b,8-27-1966,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.265,.298,8,2b,8-28-1966,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.234,.263,.295,8,2b,8-29-1966,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.263,.295,8,2b,8-30-1966,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.261,.292,8,2b,8-31-1966,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.259,.291,8,2b,9- 1-1966,
AT,STL,N,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.261,.292,8,2b,9- 2-1966,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.231,.259,.290,7,2b,9- 3-1966,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.259,.290,7,2b,9- 4-1966,
AT,LA,N,1,3,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.237,.265,.303,8,2b,9- 5-1966,
AT,LA,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.241,.267,.306,8,2b,9- 6-1966,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.267,.304,7,2b,9- 7-1966,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.265,.302,7,2b,9- 9-1966,
VS,CHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.238,.265,.302,7,2b,9-10-1966,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.263,.300,8,2b,9-11-1966,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.262,.298,7,2b,9-11-1966,2
VS,NY,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.264,.302,8,2b,9-15-1966,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.262,.300,8,2b,9-16-1966,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.262,.300,8,2b,9-17-1966,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.261,.299,7,2b,9-18-1966,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.260,.298,7,2b,9-19-1966,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.233,.258,.296,8,2b,9-20-1966,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.257,.294,8,2b,9-21-1966,
AT,HOU,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.258,.295,7,2b,9-24-1966,
