at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.284,.249,8,pr,9-25-1984,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.284,.249,7,ss,9-30-1984,
AT,MON,N,0,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.667,.750,.667,9,"ph,2b",4-19-1986,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.750,.667,8,"pr,ss",4-22-1986,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.750,.800,.750,9,ph,4-23-1986,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.750,.800,.750,4,pr,4-26-1986,
AT,SF,N,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.600,.714,.600,8,ss,4-29-1986,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.556,.429,9,2b,5- 1-1986,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.600,.500,9,ph,5- 2-1986,
VS,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.556,.636,.556,9,2b,5- 7-1986,
VS,SD,N,1,4,4,3,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.615,.688,.692,8,"2b,ss",5- 8-1986,
VS,SF,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.529,.600,.706,8,2b,5- 9-1986,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.500,.583,.650,7,2b,5-10-1986,
VS,SF,N,1,3,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.435,.519,.565,7,ss,5-11-1986,
VS,LA,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.458,.552,.583,9,2b,5-13-1986,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.440,.533,.560,9,ph,5-14-1986,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.423,.516,.538,9,ph,5-20-1986,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.407,.500,.519,9,ph,5-26-1986,
VS,HOU,N,1,2,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,.379,.500,.483,2,ss,5-28-1986,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.514,.500,5,2b,5-31-1986,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.387,.500,.484,9,ph,6- 6-1986,
VS,CHI,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.394,.500,.485,9,"2b,ss",6- 8-1986,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.488,.471,9,ph,6- 9-1986,
VS,MON,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.382,.476,.471,9,ph,6-10-1986,
VS,MON,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.395,.478,.500,8,ss,6-11-1986,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.405,.480,.500,8,ss,6-13-1986,1
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.405,.480,.500,9,2b,6-13-1986,2
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.378,.463,.467,8,2b,6-16-1986,
AT,PIT,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.396,.466,.479,8,2b,6-17-1986,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.385,.452,.462,8,2b,6-18-1986,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.377,.444,.453,9,"ph,2b",6-19-1986,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.370,.438,.444,6,ph,6-21-1986,
VS,PIT,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.368,.441,.439,8,ss,6-25-1986,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.435,.431,6,ph,6-27-1986,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.429,.424,9,ph,6-28-1986,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.437,.433,9,ph,6-30-1986,
VS,NY,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.438,.435,9,"ph,ss",7- 1-1986,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.432,.429,9,ph,7- 2-1986,
AT,SF,N,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.359,.427,.422,6,ph,7- 5-1986,
AT,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.434,.431,2,ss,7- 9-1986,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.362,.425,.420,8,ss,7-10-1986,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.417,.411,8,2b,7-11-1986,
AT,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.355,.414,.408,8,2b,7-12-1986,
AT,SD,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.342,.407,.392,8,ss,7-13-1986,
VS,LA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.407,.392,2,"pr,ss",7-17-1986,
VS,LA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.413,.392,9,ph,7-18-1986,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.419,.400,9,ph,7-19-1986,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.415,.395,5,ph,7-20-1986,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.411,.390,5,2b,7-22-1986,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.408,.388,8,2b,7-23-1986,
VS,SD,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.414,.388,9,ph,7-27-1986,
AT,PHI,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.345,.416,.391,2,ss,7-29-1986,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.412,.386,9,ph,8- 1-1986,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.412,.386,3,lf,8- 2-1986,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.330,.400,.374,8,ss,8- 3-1986,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.398,.372,8,ss,8-10-1986,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.394,.368,9,ph,8-11-1986,
AT,MON,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.375,2,ss,8-12-1986,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.396,.371,6,"ph,ss",8-14-1986,1
AT,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.391,.376,7,ss,8-14-1986,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.388,.373,9,ph,8-15-1986,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.385,.369,9,ph,8-16-1986,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.375,.358,8,ss,8-17-1986,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.363,.345,8,ss,8-20-1986,
AT,CIN,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.301,.359,.345,8,ss,8-21-1986,
VS,HOU,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.359,.345,9,"ph,ss",8-24-1986,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.363,.350,8,ss,9-10-1986,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.360,.347,8,ph,9-12-1986,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.364,.352,7,2b,9-13-1986,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.362,.349,9,2b,9-15-1986,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.357,.344,9,ss,9-16-1986,
AT,MON,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.300,.361,.338,8,ss,9-21-1986,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.358,.336,5,ss,9-23-1986,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.356,.333,4,2b,9-25-1986,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.353,.331,8,ph,9-26-1986,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.351,.328,9,ph,10- 2-1986,
AT,CHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.353,.326,7,3b,10- 4-1986,
AT,CHI,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.359,.341,7,ss,10- 5-1986,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,1,ss,4-11-1987,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.400,.250,8,ss,4-12-1987,
AT,PIT,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,2,ss,4-13-1987,
VS,MON,N,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.462,.300,9,"ph,ss",4-14-1987,
VS,MON,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.500,.455,9,ph,4-16-1987,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.467,.417,9,ph,4-18-1987,
VS,CHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.500,.538,9,ph,4-21-1987,
VS,CHI,N,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.385,.556,.538,9,"ph,ss",4-22-1987,
VS,CHI,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.429,.600,.571,3,"pr,2b",4-23-1987,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.522,.471,8,2b,4-24-1987,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.519,.476,7,2b,4-25-1987,
AT,NY,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.423,.531,.538,7,2b,4-26-1987,
VS,SD,N,1,3,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.448,.528,.586,7,2b,4-28-1987,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.433,.514,.567,8,ph,5- 2-1987,
VS,SF,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.441,.512,.559,7,2b,5- 5-1987,
AT,SD,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.444,.533,.556,7,2b,5- 6-1987,
AT,SD,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.429,.510,.524,7,"2b,ss",5- 7-1987,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.400,.491,.489,7,2b,5- 8-1987,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.367,.458,.449,7,2b,5- 9-1987,
AT,LA,N,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.404,.492,.500,7,2b,5-10-1987,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.382,.478,.473,6,2b,5-12-1987,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.373,.472,.458,7,ss,5-13-1987,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.383,.479,.467,9,ph,5-16-1987,
VS,CIN,N,1,3,2,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.381,.481,.476,7,"rf,2b",5-17-1987,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.373,.476,.463,7,rf,5-21-1987,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.464,.449,9,2b,5-22-1987,
AT,HOU,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.347,.443,.431,7,"rf,2b",5-23-1987,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.446,.434,7,rf,5-25-1987,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.441,.429,9,2b,5-26-1987,
VS,HOU,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.351,.447,.429,7,ph,5-29-1987,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.350,.443,.425,7,lf,5-30-1987,
VS,HOU,N,1,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.354,.455,.427,7,"rf,lf",5-31-1987,
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.349,.448,.419,7,rf,6- 1-1987,
AT,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.348,.450,.427,7,cf,6- 2-1987,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.442,.419,7,cf,6- 3-1987,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.447,.426,9,rf,6- 4-1987,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.447,.426,9,rf,6- 5-1987,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.441,.412,8,"rf,2b",6- 6-1987,
AT,CHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.340,.439,.410,8,rf,6- 7-1987,
AT,PHI,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.346,.445,.413,7,rf,6- 8-1987,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.336,.439,.402,7,rf,6- 9-1987,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.434,.396,7,rf,6-12-1987,
VS,CHI,N,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.339,.438,.411,9,rf,6-13-1987,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.433,.405,7,ss,6-14-1987,
VS,PIT,N,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.342,.441,.410,7,"ph,ss",6-16-1987,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.429,.397,7,1b,6-17-1987,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.424,.387,7,"3b,ss",6-18-1987,
VS,MON,N,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.320,.429,.384,9,rf,6-19-1987,
VS,MON,N,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.436,.394,7,"ph,rf",6-21-1987,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.431,.385,7,rf,6-23-1987,
AT,MON,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.435,.389,3,ss,6-27-1987,
AT,MON,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.323,.436,.383,7,rf,6-28-1987,
AT,NY,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.437,.381,9,"ph,2b",6-29-1987,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.437,.381,9,lf,6-30-1987,
AT,NY,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.319,.433,.384,7,"rf,lf",7- 1-1987,
VS,LA,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.425,.376,9,"ph,2b,ss",7- 7-1987,2
VS,LA,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.425,.372,7,"ss,2b",7- 8-1987,2
VS,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.428,.377,9,ph,7- 9-1987,
VS,SF,N,1,3,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.322,.438,.383,7,lf,7-10-1987,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.434,.379,7,"2b,3b",7-11-1987,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.435,.378,7,lf,7-12-1987,
AT,SD,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.436,.376,9,"rf,2b",7-16-1987,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.436,.376,9,rf,7-18-1987,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.427,.366,7,2b,7-19-1987,
AT,LA,N,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.431,.368,6,3b,7-21-1987,
AT,SF,N,0,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.315,.431,.388,7,"ph,rf",7-25-1987,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.433,.391,7,rf,7-26-1987,1
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.434,.393,7,2b,7-26-1987,2
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.434,.393,2,ss,7-28-1987,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.426,.384,8,"ss,rf",7-29-1987,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.316,.426,.384,9,ph,7-30-1987,
VS,PIT,N,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.427,.382,9,"ph,rf",7-31-1987,
VS,PIT,N,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.311,.425,.378,6,"ph,1b,3b",8- 1-1987,
VS,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.428,.378,4,1b,8- 2-1987,
AT,MON,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.313,.434,.379,7,"rf,2b",8- 4-1987,
AT,MON,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.430,.375,9,"ph,3b",8- 5-1987,
AT,PHI,N,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.310,.435,.375,6,"ph,rf",8- 6-1987,
AT,PHI,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.429,.369,4,"ph,ss,p",8- 7-1987,
AT,PHI,N,0,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.305,.428,.368,9,"ph,2b",8- 9-1987,
AT,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.430,.372,9,ph,8-11-1987,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.429,.370,2,ss,8-12-1987,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.307,.431,.370,9,lf,8-13-1987,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.429,.368,9,"ph,ss",8-15-1987,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.310,.430,.371,7,"ss,2b",8-16-1987,
AT,HOU,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.433,.372,7,2b,8-18-1987,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.307,.428,.366,7,3b,8-19-1987,
AT,HOU,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.429,.369,7,3b,8-20-1987,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.422,.362,7,lf,8-21-1987,
AT,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.425,.365,7,ph,8-22-1987,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.423,.363,9,rf,8-23-1987,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.421,.362,9,ph,8-24-1987,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.420,.360,9,ph,8-26-1987,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.304,.421,.359,7,2b,8-28-1987,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.416,.355,7,2b,8-29-1987,
VS,ATL,N,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.296,.412,.350,7,2b,8-30-1987,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.412,.350,9,rf,8-31-1987,
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.414,.353,8,ph,9- 1-1987,
VS,SD,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.415,.354,9,rf,9- 4-1987,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.413,.352,9,ph,9- 5-1987,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.415,.352,7,"ph,rf",9- 6-1987,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.417,.355,4,ss,9- 7-1987,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.416,.354,7,"ph,rf",9- 9-1987,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.418,.354,8,ph,9-11-1987,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.416,.352,7,"ph,rf",9-13-1987,
AT,PHI,N,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.297,.415,.349,6,"3b,2b",9-14-1987,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.414,.348,6,ph,9-17-1987,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.410,.343,7,rf,9-19-1987,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.408,.342,9,ph,9-23-1987,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.407,.340,9,ph,9-24-1987,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.290,.409,.340,9,rf,9-26-1987,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.411,.340,8,ph,9-27-1987,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.410,.339,7,"ph,rf",9-30-1987,
VS,MON,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.410,.338,7,"ph,rf",10- 1-1987,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.411,.337,2,ss,10- 2-1987,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.407,.333,7,ss,10- 3-1987,
VS,NY,N,1,2,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.286,.408,.335,7,"cf,ss,cf",10- 4-1987,
AT,CIN,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,3b,4- 4-1988,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,7,ph,4- 7-1988,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,9,"ph,rf",4- 8-1988,
VS,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.400,9,ph,4- 9-1988,
VS,PIT,N,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.625,.667,7,"ph,rf",4-10-1988,
