at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.370,.292,1,ss,,6-25-1947,
AT,CHI,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.296,.406,.296,1,ss,,6-26-1947,
AT,CHI,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.412,.310,1,ss,,6-27-1947,
VS,CIN,N,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.300,.432,.300,9,"ph,ss",,7- 2-1947,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,1,2b,,4-21-1948,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-,1.000,-,1,2b,,4-22-1948,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,.250,.400,.250,1,2b,,4-24-1948,
VS,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.333,.429,.333,1,2b,,4-25-1948,
AT,BOS,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.333,.250,8,2b,,4-26-1948,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,9,ph,,5- 7-1948,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,7,2b,,5- 9-1948,1
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,9,ph,,5-17-1948,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.250,.182,2,ss,,5-19-1948,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.231,.167,9,ph,,5-20-1948,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,8,2b,,5-22-1948,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.154,9,ph,,5-31-1948,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,,6- 9-1948,1
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,,6- 9-1948,2
VS,NY,N,1,3,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,.111,.200,.333,8,ss,,6-10-1948,
VS,NY,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.182,.357,.364,8,ss,,6-11-1948,
VS,BRO,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.231,.444,.385,8,ss,,6-13-1948,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.381,.313,8,ss,,6-15-1948,
AT,BOS,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.150,.320,.250,8,ss,,6-16-1948,
AT,BOS,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.321,.261,8,ss,,6-17-1948,1
AT,BOS,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.214,.333,.286,8,ss,,6-17-1948,2
AT,BRO,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.188,.316,.250,1,2b,,6-18-1948,
AT,BRO,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.243,.349,.324,1,2b,,6-19-1948,
AT,BRO,N,1,4,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.244,.340,.341,1,2b,,6-20-1948,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.222,.327,.311,1,2b,,6-24-1948,1
AT,NY,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.217,.345,.304,1,2b,,6-24-1948,2
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.240,.356,.320,1,2b,,6-25-1948,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.344,.296,1,2b,,6-26-1948,
AT,PHI,N,1,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.228,.362,.298,1,2b,,6-27-1948,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.230,.356,.295,1,2b,,6-27-1948,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.351,.292,1,2b,,6-29-1948,
VS,STL,N,1,3,3,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.235,.366,.338,1,2b,Date,6-30-1948,
VS,STL,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.239,.379,.338,1,2b,,7- 1-1948,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.374,.333,1,2b,,7- 2-1948,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.370,.329,9,ph,,7- 7-1948,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.365,.316,1,2b,,7-15-1948,1
VS,BOS,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.361,.313,1,2b,,7-15-1948,2
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.357,.309,9,ph,,7-21-1948,2
VS,BRO,N,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.226,.369,.310,1,2b,,7-22-1948,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.355,.295,1,2b,,7-23-1948,
VS,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.211,.360,.289,1,2b,,7-24-1948,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.348,.277,1,2b,,7-24-1948,2
VS,NY,N,1,5,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.212,.350,.313,1,2b,,7-25-1948,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.204,.344,.301,1,"2b,ss",,7-27-1948,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.198,.341,.292,1,2b,,7-28-1948,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.343,.297,1,"2b,ss",,7-29-1948,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.287,1,ss,,7-30-1948,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.210,.338,.294,1,ss,,7-31-1948,1
AT,NY,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.210,.333,.290,1,ss,,7-31-1948,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.325,.281,1,2b,,8- 2-1948,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.322,.279,9,ph,,8-15-1948,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.320,.277,9,ph,Date,8-16-1948,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.320,.277,7,ss,,8-19-1948,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.320,.277,8,ss,,8-20-1948,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.318,.275,8,ss,,8-24-1948,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.318,.275,8,pr,,8-29-1948,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.316,.273,9,ph,,9- 5-1948,1
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.321,.278,1,2b,,9- 5-1948,2
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.203,.325,.278,7,ph,,9-11-1948,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.325,.278,8,ss,,9-17-1948,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.323,.276,9,ph,,9-19-1948,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.204,.327,.277,1,2b,,9-21-1948,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.325,.275,9,ph,,9-24-1948,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.325,.275,8,ss,,9-26-1948,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.203,.329,.275,9,ph,,9-29-1948,
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,ss,,5- 4-1949,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,2b,,5- 7-1949,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,8,"pr,ss",,5- 8-1949,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,,5-13-1949,
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,ss,,5-17-1949,
VS,BRO,N,1,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.375,.375,.875,8,ss,,5-18-1949,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.727,8,ss,,5-21-1949,
VS,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.667,8,ss,,5-22-1949,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.368,.579,8,ss,,5-23-1949,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.368,.579,8,ss,,5-29-1949,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.350,.550,9,ph,,6- 4-1949,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.348,.522,7,3b,,6- 5-1949,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.296,.444,7,3b,,6- 5-1949,2
AT,BRO,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.276,.323,.414,7,3b,,6- 7-1949,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.400,9,ph,,6- 9-1949,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.387,9,ph,,6-10-1949,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.387,6,pr,,6-15-1949,2
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.375,9,ph,,6-18-1949,
VS,BRO,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.333,.394,8,ss,,6-19-1949,
VS,BOS,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.306,.375,.417,8,ss,Date,6-20-1949,
VS,BOS,N,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.297,.409,.405,8,ss,,6-21-1949,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.396,.390,8,ss,,6-22-1949,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.365,.356,7,ss,,6-23-1949,
VS,NY,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,.265,.357,.347,8,ss,,6-24-1949,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.350,.340,7,ss,,6-25-1949,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.321,7,ss,,6-26-1949,
AT,STL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.254,.343,.322,1,2b,,6-27-1949,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.338,.333,1,2b,,6-28-1949,
AT,STL,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.258,.338,.364,1,2b,,6-29-1949,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.347,.364,9,ph,,7- 3-1949,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.342,.358,8,2b,,7- 4-1949,1
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.243,.338,.343,8,2b,,7- 5-1949,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.333,.338,8,2b,,7- 6-1949,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.329,.333,4,2b,,7- 7-1949,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.329,.333,8,pr,,7- 8-1949,
AT,BOS,N,1,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,.234,.337,.325,8,ss,,7-14-1949,
AT,BOS,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.337,.338,8,ss,,7-15-1949,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.229,.326,.325,8,ss,,7-16-1949,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.326,.325,9,pr,,7-19-1949,
VS,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.333,.325,9,ph,Date,7-27-1949,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.330,.321,2,2b,,7-28-1949,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.330,.321,3,2b,,7-30-1949,1
VS,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.337,.329,9,ph,,7-30-1949,2
VS,PHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.244,.340,.344,1,2b,,7-31-1949,
VS,NY,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.346,.355,1,2b,,8- 1-1949,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.336,.344,1,2b,,8- 2-1949,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.232,.333,.333,1,2b,,8- 3-1949,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.333,.333,2,2b,,8- 4-1949,
VS,BOS,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.255,.347,.349,2,2b,,8- 5-1949,
VS,BOS,N,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.264,.352,.373,2,2b,,8- 6-1949,
VS,BOS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.346,.366,2,2b,,8- 7-1949,1
VS,BOS,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.348,.368,2,2b,,8- 7-1949,2
VS,PIT,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.267,.358,.367,2,2b,,8- 9-1949,
VS,CIN,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.260,.350,.358,9,"ph,3b",,8-14-1949,1
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.347,.349,3,3b,,8-14-1949,2
VS,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,.246,.342,.338,1,2b,,8-15-1949,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.338,.333,8,2b,,8-16-1949,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.338,.333,9,"pr,3b",,8-19-1949,
AT,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.342,.333,9,ph,,8-20-1949,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.340,.331,9,ph,Date,8-21-1949,2
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.340,.331,8,3b,,8-25-1949,1
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.340,.331,7,pr,,8-25-1949,2
AT,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.344,.336,3,ss,,8-28-1949,2
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.342,.333,9,ph,,8-31-1949,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.340,.331,9,ph,,9- 1-1949,
VS,PIT,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.344,.343,9,ph,,9- 3-1949,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.342,.340,8,2b,,9- 5-1949,2
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.343,.342,8,2b,,9- 7-1949,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.250,.343,.338,8,2b,,9- 8-1949,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.341,.336,9,ph,,9-18-1949,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.339,.333,9,ph,,9-19-1949,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.339,.333,5,pr,,9-24-1949,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.343,.338,9,ph,,10- 2-1949,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,3,3b,,5- 3-1950,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,3,"pr,3b",,5- 5-1950,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,,5- 7-1950,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,7,2b,,5-21-1950,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,7,2b,,5-23-1950,
VS,CIN,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.111,.200,.111,7,2b,,5-24-1950,
VS,BRO,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.167,.286,.250,7,2b,,5-26-1950,
VS,BRO,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.267,.389,.333,7,2b,,5-27-1950,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.364,.316,7,2b,,5-28-1950,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.346,.304,7,2b,,5-30-1950,1
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.308,7,2b,,5-30-1950,2
AT,PIT,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,.233,.324,.267,7,2b,,6- 1-1950,
AT,PIT,N,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.242,.324,.364,7,2b,,6- 2-1950,
AT,PIT,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.357,.378,7,2b,,6- 3-1950,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.350,7,2b,,6- 4-1950,1
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.313,.326,7,2b,,6- 4-1950,2
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.308,.319,7,2b,,6- 6-1950,
AT,STL,N,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.255,.333,.353,7,2b,,6- 7-1950,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.306,.321,7,2b,,6- 8-1950,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.317,7,2b,Date,6- 9-1950,
AT,CHI,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.313,.317,7,2b,,6-10-1950,
AT,CHI,N,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.222,.319,.302,7,2b,,6-11-1950,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.315,.297,4,"pr,3b",,6-21-1950,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.303,.284,7,3b,,6-23-1950,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.300,.282,7,3b,,6-24-1950,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.298,.280,7,3b,,6-25-1950,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.218,.299,.282,7,3b,,6-27-1950,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.292,.275,8,"ph,ss",,7- 4-1950,1
AT,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.292,.275,8,"pr,ss",,7- 4-1950,2
AT,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.292,.275,2,pr,,7-17-1950,
AT,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.284,9,ph,,7-23-1950,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.297,.280,9,ph,,8- 6-1950,2
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.304,.280,9,ph,,8-15-1950,
AT,BRO,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.312,.280,8,"pr,ss",,8-18-1950,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.313,.282,8,ss,,8-24-1950,2
AT,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.320,.291,9,ph,,8-25-1950,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.316,.287,1,2b,,8-27-1950,2
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.316,.287,8,pr,,9- 2-1950,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.316,.287,7,pr,,9- 6-1950,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.323,.287,2,ph,Date,9-16-1950,
VS,PHI,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.324,.289,1,"ph,2b",,9-25-1950,1
VS,PHI,N,1,4,1,3,2,0,0,1,0,0,0,0,1,0,0,0,0,0,.255,.340,.330,1,2b,,9-25-1950,2
