at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.243,.294,3,lf,6-28-1961,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.225,.270,3,lf,6-29-1961,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.171,.227,.341,3,rf,6-30-1961,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.208,.311,6,rf,7- 1-1961,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.208,.311,9,ph,7- 2-1961,
AT,LA,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.180,.226,.320,5,lf,7- 4-1961,1
AT,LA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.170,.228,.302,6,lf,7- 4-1961,2
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.233,.321,5,lf,7- 5-1961,
VS,CHI,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.193,.246,.351,5,ph,7- 6-1961,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.231,.328,6,lf,7- 7-1961,1
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.221,.313,6,lf,7- 7-1961,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.208,.294,6,lf,7- 8-1961,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.153,.197,.278,7,lf,7- 9-1961,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.145,.188,.263,6,rf,7-16-1961,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.185,.260,9,ph,7-17-1961,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.141,.183,.256,9,"ph,rf",7-19-1961,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.181,.253,2,ph,7-23-1961,1
VS,DET,A,0,2,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.148,.188,.296,1,3b,7-23-1961,2
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.145,.193,.289,6,3b,7-25-1961,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.191,.286,8,ph,7-30-1961,
AT,NY,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.196,.310,6,rf,8- 2-1961,1
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.146,.208,.303,6,rf,8- 3-1961,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.204,.297,5,3b,8- 5-1961,
AT,BOS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.210,.301,6,"ph,rf",8- 6-1961,1
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.218,.309,2,ph,8- 7-1961,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.155,.212,.299,5,rf,8- 8-1961,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.150,.206,.290,7,rf,8-11-1961,
AT,CHI,A,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.155,.207,.320,7,rf,8-13-1961,
AT,MIN,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.178,.226,.364,6,rf,8-14-1961,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.189,.235,.369,4,rf,8-15-1961,
AT,MIN,A,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.209,.252,.417,5,3b,8-16-1961,
VS,CHI,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.210,.252,.420,5,3b,8-18-1961,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.252,.423,5,3b,8-19-1961,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.213,.252,.417,4,rf,8-20-1961,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.245,.405,4,rf,8-20-1961,2
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.239,.396,6,rf,8-22-1961,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.203,.240,.391,6,rf,8-23-1961,
VS,BAL,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.211,.247,.415,4,rf,8-24-1961,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.242,.407,5,lf,8-25-1961,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.244,.405,5,3b,8-26-1961,
VS,NY,A,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.222,.255,.412,4,rf,8-27-1961,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.255,.408,5,lf,8-28-1961,
VS,BOS,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.259,.404,4,1b,8-29-1961,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.253,.394,5,rf,8-30-1961,
AT,LA,A,1,6,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.222,.256,.392,3,rf,8-31-1961,1
AT,LA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.255,.389,5,rf,8-31-1961,2
AT,LA,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.222,.254,.400,3,rf,9- 1-1961,
AT,LA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.254,.393,3,rf,9- 2-1961,
VS,LA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.254,.390,5,rf,9- 4-1961,1
VS,LA,A,1,5,1,4,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.234,.267,.406,5,rf,9- 4-1961,2
VS,LA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.266,.401,3,"rf,3b",9- 5-1961,1
VS,LA,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.238,.269,.401,3,3b,9- 5-1961,2
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.269,.398,5,3b,9- 8-1961,
VS,MIN,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.267,.393,5,3b,9- 9-1961,
VS,MIN,A,1,3,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,.243,.279,.402,5,"lf,1b",9-10-1961,1
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.283,.401,5,lf,9-10-1961,2
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.282,.412,3,lf,9-12-1961,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.277,.404,3,lf,9-13-1961,
AT,DET,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.277,.406,3,lf,9-14-1961,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.272,.399,5,lf,9-15-1961,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.268,.392,5,lf,9-16-1961,
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.268,.394,4,1b,9-17-1961,
AT,CLE,A,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.230,.267,.391,5,lf,9-19-1961,1
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.230,.266,.387,5,lf,9-19-1961,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.262,.381,5,lf,9-20-1961,
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.223,.258,.375,5,lf,9-22-1961,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.224,.258,.375,5,lf,9-23-1961,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.221,.255,.370,5,"lf,3b",9-25-1961,1
VS,DET,A,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.222,.255,.376,6,3b,9-25-1961,2
VS,DET,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.219,.254,.372,5,3b,9-26-1961,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.254,.370,5,3b,9-27-1961,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.252,.366,5,3b,9-29-1961,
VS,WAS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.219,.255,.366,6,3b,9-30-1961,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.252,.360,5,3b,10- 1-1961,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,8- 1-1962,2
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,rf,8- 3-1962,
AT,CLE,A,1,4,1,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.250,.333,.375,6,rf,8- 4-1962,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.333,4,1b,8- 7-1962,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.300,8,ph,8- 9-1962,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.273,8,ph,8-10-1962,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.231,.250,9,ph,8-11-1962,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.214,.231,7,ph,8-12-1962,
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.267,.231,1,ph,8-14-1962,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.214,9,ph,8-18-1962,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.235,.200,9,ph,8-19-1962,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.133,.278,.200,9,ph,8-21-1962,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.263,.188,4,1b,8-24-1962,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.250,.176,9,ph,8-31-1962,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.238,.167,9,ph,9- 5-1962,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.238,.167,7,3b,9-29-1962,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.227,.158,9,3b,9-30-1962,
AT,LA,N,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,5,"ph,1b",4-16-1964,
AT,LA,N,1,5,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.500,.429,1.167,5,1b,4-17-1964,
AT,LA,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.400,.364,1.100,5,1b,4-18-1964,
AT,HOU,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.429,.438,1.000,5,1b,4-21-1964,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.389,.400,.833,5,1b,4-22-1964,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.348,.714,5,1b,4-23-1964,
VS,SF,N,1,3,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.333,.393,.667,5,1b,4-24-1964,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.414,.680,5,1b,4-25-1964,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.400,.654,9,ph,4-28-1964,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.310,.382,.586,4,1b,4-30-1964,
VS,NY,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.405,.581,4,1b,5- 2-1964,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.421,.594,4,"ph,1b",5- 3-1964,1
VS,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.364,.436,.606,4,"ph,1b",5- 3-1964,2
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.419,.595,4,1b,5- 4-1964,
AT,NY,N,0,3,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.435,.625,4,"ph,1b",5- 6-1964,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.420,.581,4,1b,5- 7-1964,
AT,PHI,N,1,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.356,.434,.600,4,1b,5- 8-1964,
AT,PHI,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.347,.421,.571,4,1b,5-10-1964,
AT,PIT,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.346,.435,.558,4,1b,5-11-1964,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.439,.545,4,1b,5-12-1964,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.439,.545,4,1b,5-16-1964,
VS,MIL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.356,.443,.542,4,1b,5-20-1964,
VS,CHI,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.365,.453,.587,4,1b,5-23-1964,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.447,.578,4,"ph,1b",5-24-1964,1
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.348,.432,.551,4,1b,5-24-1964,2
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.343,.427,.543,4,"ph,1b",5-26-1964,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.412,.521,4,1b,5-27-1964,
VS,LA,N,0,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.404,.519,4,1b,5-28-1964,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.387,.494,4,1b,5-29-1964,
AT,MIL,N,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.302,.378,.477,4,1b,6- 2-1964,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.373,.461,4,1b,6- 3-1964,
AT,MIL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.379,.461,4,"ph,1b",6- 4-1964,
VS,STL,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.385,.467,4,ph,6- 5-1964,
VS,STL,N,1,5,3,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.337,.413,.537,4,1b,6- 7-1964,
AT,LA,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.343,.416,.566,4,1b,6- 8-1964,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.412,.560,1,"ph,1b",6- 9-1964,
AT,LA,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.402,.544,4,"ph,1b",6-10-1964,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.327,.397,.561,4,1b,6-15-1964,
AT,SF,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.398,.556,4,"ph,1b",6-16-1964,
VS,LA,N,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.397,.545,4,"ph,1b",6-19-1964,
VS,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.402,.550,4,"ph,1b",6-20-1964,
VS,LA,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.405,.565,4,1b,6-21-1964,1
VS,LA,N,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,1,0,0,.333,.415,.590,4,1b,6-21-1964,2
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.412,.585,4,"ph,1b",6-22-1964,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.409,.580,9,ph,6-23-1964,1
VS,SF,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.323,.401,.565,4,1b,6-23-1964,2
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.313,.390,.547,4,1b,6-24-1964,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.311,.387,.538,4,1b,6-26-1964,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.311,.391,.538,4,1b,6-28-1964,1
AT,PIT,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.385,.533,5,1b,6-28-1964,2
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.303,.379,.521,5,1b,6-29-1964,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.372,.510,7,1b,6-30-1964,
VS,CHI,N,1,5,0,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,.300,.373,.520,5,1b,7- 1-1964,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.292,.364,.506,6,1b,7- 2-1964,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.364,.506,4,1b,7- 3-1964,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.367,.500,5,1b,7- 4-1964,
VS,STL,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.376,.506,7,1b,7- 5-1964,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.378,.503,5,1b,7- 8-1964,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.376,.497,5,1b,7- 9-1964,
AT,PHI,N,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.310,.383,.526,5,1b,7-10-1964,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.386,.531,5,1b,7-11-1964,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.388,.536,5,1b,7-12-1964,1
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.317,.385,.546,5,1b,7-12-1964,2
VS,HOU,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.390,.545,5,1b,7-14-1964,1
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.388,.539,5,1b,7-14-1964,2
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.382,.531,5,1b,7-15-1964,
VS,HOU,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.318,.385,.530,5,1b,7-16-1964,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.382,.525,5,1b,7-17-1964,
VS,PHI,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.317,.382,.537,5,1b,7-18-1964,
VS,PHI,N,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.325,.388,.545,5,1b,7-19-1964,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.381,.535,5,1b,7-19-1964,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.313,.375,.525,5,1b,7-20-1964,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.312,.373,.520,5,1b,7-21-1964,
VS,NY,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.314,.373,.531,5,1b,7-22-1964,
VS,NY,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.372,.526,5,1b,7-23-1964,
VS,PIT,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.377,.530,5,1b,7-24-1964,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.324,.379,.529,5,1b,7-25-1964,
VS,PIT,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.328,.385,.531,4,"lf,1b",7-26-1964,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.379,.522,4,lf,7-26-1964,2
