at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,COL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.385,.350,8,lf,5- 7-2002,
VS,COL,N,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.395,.363,8,lf,5- 8-2002,
VS,COL,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.262,.388,.383,8,lf,5- 9-2002,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.385,.380,9,ph,5-11-2002,
VS,SF,N,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.391,.396,8,lf,5-12-2002,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.387,.391,8,"cf,lf",5-13-2002,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.376,.378,8,lf,5-14-2002,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.254,.372,.369,8,lf,5-15-2002,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.362,.357,1,"cf,lf",5-16-2002,
AT,LA,N,1,3,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.256,.368,.364,7,cf,5-17-2002,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.366,.362,4,lf,5-18-2002,
AT,LA,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.365,.361,7,lf,5-19-2002,
VS,ATL,N,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.263,.369,.365,8,"cf,lf",5-21-2002,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.369,.365,9,lf,5-24-2002,
VS,PHI,N,1,3,3,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.264,.376,.371,8,"1b,cf",5-25-2002,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.375,.371,8,"1b,lf",5-26-2002,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.373,.368,9,ph,5-27-2002,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.371,.366,1,"ph,cf",5-28-2002,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.370,.365,1,cf,5-29-2002,
AT,ATL,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.272,.379,.377,1,cf,5-30-2002,
AT,PHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.379,.385,1,"cf,lf",5-31-2002,
AT,PHI,N,1,3,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.387,.396,1,cf,6- 1-2002,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.282,.387,.393,1,cf,6- 2-2002,
VS,PIT,N,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.398,.404,1,"cf,lf",6- 3-2002,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.392,.396,1,cf,6- 4-2002,
VS,PIT,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.392,.414,1,"rf,lf",6- 5-2002,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.385,.404,1,"cf,lf",6- 7-2002,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.377,.396,1,"cf,lf",6- 8-2002,
AT,DET,A,1,5,2,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.378,.406,1,cf,6-10-2002,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.376,.404,8,ph,6-11-2002,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.369,.396,1,lf,6-12-2002,
VS,TOR,A,1,4,2,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,.281,.379,.418,1,"cf,lf",6-14-2002,
VS,TOR,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.379,.415,1,"cf,lf",6-15-2002,
VS,TOR,A,1,4,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.284,.380,.431,1,cf,6-16-2002,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.373,.423,1,cf,6-18-2002,
VS,KC,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.284,.380,.431,1,"cf,lf",6-19-2002,
VS,KC,A,1,4,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.288,.384,.442,1,cf,6-20-2002,
VS,CLE,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.386,.445,1,"cf,lf",6-21-2002,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.288,.384,.441,1,lf,6-22-2002,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.288,.384,.438,1,cf,6-23-2002,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.291,.386,.439,1,cf,6-25-2002,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.380,.432,1,cf,6-26-2002,
AT,PIT,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.382,.443,9,"ph,lf",6-27-2002,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.377,.435,1,lf,6-28-2002,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.374,.430,1,lf,6-29-2002,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.371,.426,1,lf,6-30-2002,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.369,.424,9,lf,7- 2-2002,
AT,ATL,N,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.282,.372,.425,1,1b,7- 3-2002,
AT,PHI,N,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.282,.376,.435,1,"cf,lf",7- 4-2002,
AT,PHI,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.282,.377,.444,1,"cf,lf",7- 5-2002,
AT,PHI,N,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.377,.458,1,"cf,lf",7- 6-2002,
AT,PHI,N,1,3,3,2,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,.288,.384,.468,1,cf,7- 7-2002,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.382,.465,1,1b,7-11-2002,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.377,.458,1,cf,7-12-2002,
VS,ATL,N,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.287,.379,.470,1,cf,7-13-2002,
VS,ATL,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.287,.382,.468,1,cf,7-14-2002,
VS,PHI,N,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.287,.383,.476,1,"cf,lf",7-15-2002,
VS,PHI,N,1,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.284,.380,.471,1,cf,7-16-2002,
VS,NY,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.380,.473,1,cf,7-17-2002,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.380,.473,4,cf,7-18-2002,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.379,.471,9,ph,7-19-2002,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.375,.465,1,cf,7-20-2002,
AT,FLA,N,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.283,.382,.467,1,cf,7-21-2002,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.380,.462,1,cf,7-22-2002,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.378,.456,1,cf,7-23-2002,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.277,.376,.463,1,cf,7-24-2002,
VS,FLA,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.274,.377,.459,1,cf,7-25-2002,
VS,FLA,N,1,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.270,.372,.453,1,cf,7-26-2002,
VS,FLA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.373,.450,1,cf,7-27-2002,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.372,.446,1,"cf,lf",7-28-2002,
VS,ARI,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.370,.442,1,"cf,1b",7-30-2002,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.369,.441,4,lf,7-31-2002,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.365,.435,1,cf,8- 1-2002,
VS,HOU,N,1,4,2,2,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.264,.366,.445,1,cf,8- 2-2002,
VS,HOU,N,1,3,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,1,.265,.368,.453,1,cf,8- 3-2002,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.366,.453,1,cf,8- 4-2002,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.365,.452,5,lf,8- 7-2002,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.364,.450,6,cf,8- 8-2002,
AT,MIL,N,1,3,2,2,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.267,.371,.455,1,cf,8- 9-2002,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.369,.451,1,cf,8-10-2002,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.368,.449,1,1b,8-11-2002,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.369,.452,2,cf,8-13-2002,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.371,.452,9,"ph,1b",8-14-2002,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.370,.451,9,ph,8-15-2002,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.268,.369,.457,7,lf,8-17-2002,
VS,SD,N,1,4,2,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.270,.371,.465,1,cf,8-18-2002,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.370,.466,1,cf,8-19-2002,
AT,COL,N,1,4,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.272,.371,.471,7,cf,8-20-2002,
AT,COL,N,1,4,2,3,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.277,.376,.492,1,cf,8-21-2002,
AT,COL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.274,.374,.487,1,cf,8-22-2002,
AT,SF,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.374,.487,1,cf,8-23-2002,
AT,SF,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.375,.485,1,cf,8-24-2002,
AT,SF,N,1,4,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.377,.490,1,cf,8-25-2002,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.273,.373,.484,1,cf,8-27-2002,
AT,PHI,N,1,4,2,3,2,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.277,.376,.499,8,lf,8-28-2002,
AT,PHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.275,.375,.495,4,cf,8-29-2002,
VS,ATL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.376,.494,1,cf,8-30-2002,
VS,ATL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.377,.493,1,cf,8-31-2002,
VS,ATL,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.377,.491,1,cf,9- 1-2002,
VS,PHI,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.377,.491,1,cf,9- 2-2002,
VS,PHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.278,.377,.490,2,lf,9- 3-2002,
VS,PHI,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.278,.377,.487,1,"cf,lf",9- 4-2002,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.377,.486,3,rf,9- 6-2002,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.277,.377,.484,1,cf,9- 7-2002,
AT,ATL,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.277,.379,.483,1,"cf,rf",9- 8-2002,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.274,.375,.478,1,cf,9- 9-2002,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.274,.375,.482,6,1b,9-10-2002,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.374,.480,5,1b,9-11-2002,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.371,.476,4,1b,9-12-2002,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.271,.370,.476,6,1b,9-13-2002,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.369,.473,8,1b,9-14-2002,
VS,NY,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.268,.370,.471,3,1b,9-15-2002,
AT,FLA,N,1,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.266,.368,.467,7,1b,9-17-2002,
AT,FLA,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,.266,.370,.466,7,1b,9-18-2002,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.370,.466,9,lf,9-19-2002,
AT,NY,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.264,.370,.463,6,1b,9-20-2002,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.263,.368,.460,6,"1b,lf",9-21-2002,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.368,.460,4,lf,9-22-2002,
VS,FLA,N,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.367,.459,5,1b,9-24-2002,
VS,FLA,N,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.367,.462,7,1b,9-25-2002,
VS,FLA,N,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.368,.466,7,1b,9-26-2002,
VS,CIN,N,1,4,1,2,0,0,1,2,1,1,1,0,0,0,0,0,0,1,0,.267,.370,.472,7,1b,9-27-2002,
