at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.345,.388,6,1b,9- 5-2012,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.342,.385,6,1b,9- 7-2012,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.342,.382,6,1b,9- 8-2012,
VS,ARI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.340,.381,5,"ph,1b",9- 9-2012,
VS,STL,N,1,5,1,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.268,.341,.381,6,1b,9-10-2012,
VS,STL,N,1,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.269,.346,.384,5,1b,9-11-2012,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.346,.384,5,1b,9-12-2012,
VS,COL,N,1,3,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.270,.347,.390,5,1b,9-14-2012,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.344,.387,6,1b,9-15-2012,
VS,COL,N,1,5,1,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.273,.350,.393,4,1b,9-16-2012,
AT,ARI,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.276,.351,.394,5,1b,9-18-2012,
AT,ARI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.352,.394,5,1b,9-19-2012,
AT,ARI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.354,.395,6,1b,9-20-2012,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.351,.392,5,1b,9-21-2012,
AT,SF,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.275,.351,.396,5,1b,9-22-2012,
AT,SF,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.275,.351,.395,5,1b,9-23-2012,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.350,.394,5,1b,9-25-2012,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.350,.393,5,1b,9-26-2012,
VS,LA,N,1,4,1,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.354,.400,6,1b,9-27-2012,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.353,.398,4,1b,9-28-2012,
VS,SF,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.277,.352,.396,6,1b,9-29-2012,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.350,.393,5,1b,9-30-2012,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.348,.390,5,1b,10- 1-2012,
AT,MIL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.349,.392,4,1b,10- 2-2012,
AT,MIL,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.273,.348,.393,5,1b,10- 3-2012,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,3,1b,4- 1-2013,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.500,4,1b,4- 3-2013,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,4,1b,4- 4-2013,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.231,.462,9,ph,4- 5-2013,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.235,.412,4,1b,4- 6-2013,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.190,.190,.333,4,1b,4- 7-2013,
VS,LA,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.385,4,1b,4- 9-2013,
VS,LA,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.290,.400,4,"1b,2b,3b,2b",4-10-2013,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.314,.412,4,1b,4-11-2013,
VS,COL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.289,.308,.474,3,1b,4-12-2013,
VS,COL,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.293,.302,.463,3,1b,4-13-2013,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.319,.455,3,1b,4-14-2013,
AT,LA,N,1,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.292,.327,.458,3,1b,4-15-2013,
AT,LA,N,1,4,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.327,.368,.500,3,1b,4-16-2013,
AT,LA,N,1,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.309,.371,.473,5,1b,4-17-2013,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.348,.441,5,1b,4-19-2013,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.329,.413,4,1b,4-20-2013,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.319,.400,6,1b,4-21-2013,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.316,.391,4,1b,4-22-2013,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.260,.313,.384,5,1b,4-23-2013,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.313,.382,5,1b,4-24-2013,
VS,SF,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.322,.380,5,1b,4-26-2013,
VS,SF,N,1,5,2,3,3,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.286,.344,.429,6,1b,4-27-2013,
VS,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.351,.419,4,1b,4-28-2013,
AT,CHI,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.275,.343,.407,5,1b,4-29-2013,
AT,CHI,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.292,.355,.448,5,1b,4-30-2013,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.342,.430,5,1b,5- 1-2013,
AT,CHI,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.345,.431,9,"ph,1b",5- 2-2013,
VS,ARI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.350,.462,6,1b,5- 3-2013,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.284,.347,.450,6,1b,5- 4-2013,
VS,ARI,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.279,.344,.441,5,1b,5- 5-2013,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.426,6,1b,5- 6-2013,
VS,MIA,N,1,3,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.280,.338,.432,4,1b,5- 7-2013,
VS,MIA,N,1,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.275,.331,.425,5,1b,5- 8-2013,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.268,.329,.415,5,1b,5-10-2013,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.326,.409,5,1b,5-11-2013,
AT,TB,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.331,.412,5,1b,5-12-2013,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.329,.407,5,1b,5-14-2013,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.325,.400,5,1b,5-15-2013,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.317,.389,4,1b,5-16-2013,
VS,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.393,4,"ph,1b",5-17-2013,
VS,WAS,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.327,.419,4,1b,5-18-2013,
VS,WAS,N,1,4,3,3,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.289,.335,.454,5,1b,5-19-2013,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.328,.442,5,1b,5-20-2013,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.326,.438,4,1b,5-21-2013,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.324,.433,6,1b,5-22-2013,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.323,.429,5,1b,5-24-2013,
AT,ARI,N,1,3,1,1,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,.281,.330,.427,7,1b,5-25-2013,
AT,ARI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.332,.428,9,1b,5-26-2013,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.330,.424,5,1b,5-27-2013,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.328,.420,5,1b,5-28-2013,
VS,SEA,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.277,.327,.413,6,1b,5-29-2013,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.330,.415,5,1b,5-30-2013,
VS,TOR,A,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.335,.416,5,1b,5-31-2013,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.329,.407,5,1b,7-12-2013,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.323,.399,5,1b,7-13-2013,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.321,.397,9,1b,7-14-2013,
AT,STL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.323,.397,4,1b,7-19-2013,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.320,.392,4,1b,7-20-2013,
AT,STL,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.328,.399,4,1b,7-21-2013,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.326,.397,7,"ph,1b",7-22-2013,
AT,MIL,N,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,.286,.336,.401,4,1b,7-23-2013,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.282,.335,.395,4,1b,7-24-2013,
AT,MIL,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.284,.336,.400,4,1b,7-25-2013,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.335,.395,4,1b,7-26-2013,
AT,ARI,N,1,5,0,3,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.288,.340,.403,6,1b,7-27-2013,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.338,.401,6,1b,7-28-2013,
VS,CIN,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.345,.402,4,1b,7-29-2013,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.347,.403,4,1b,7-30-2013,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.349,.405,4,1b,7-31-2013,
VS,NY,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.299,.354,.406,5,1b,8- 2-2013,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.352,.404,3,1b,8- 3-2013,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.347,.398,4,1b,8- 4-2013,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.349,.399,4,1b,8- 6-2013,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.351,.398,4,1b,8- 7-2013,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.347,.393,4,1b,8- 9-2013,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.345,.391,5,1b,8-10-2013,
AT,CIN,N,1,5,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.348,.391,4,1b,8-11-2013,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.347,.389,4,1b,8-12-2013,
AT,COL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.348,.387,4,1b,8-13-2013,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.347,.385,8,ph,8-14-2013,
VS,NY,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.352,.386,3,1b,8-15-2013,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.351,.384,4,1b,8-16-2013,
VS,NY,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.293,.354,.384,3,1b,8-17-2013,
VS,NY,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.356,.387,3,1b,8-18-2013,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.352,.382,4,1b,8-19-2013,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.348,.377,3,1b,8-20-2013,
VS,PIT,N,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.289,.350,.379,3,1b,8-21-2013,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.348,.378,3,1b,8-23-2013,
VS,CHI,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.289,.347,.381,3,1b,8-24-2013,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.346,.379,8,ph,8-25-2013,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.343,.375,3,1b,8-26-2013,
AT,ARI,N,1,4,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.284,.345,.373,5,"1b,lf",8-27-2013,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.341,.369,4,1b,8-28-2013,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.341,.368,4,1b,8-30-2013,
AT,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.341,.368,9,pr,9-28-2013,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.341,.368,9,pr,9-29-2013,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.000,.000,.000,5,1b,3-30-2014,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,4,1b,4- 1-2014,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.167,.167,.167,4,1b,4- 2-2014,
AT,MIA,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.250,5,1b,4- 4-2014,
AT,MIA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.300,5,1b,4- 5-2014,
AT,MIA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.174,.167,.261,5,1b,4- 6-2014,
AT,CLE,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.179,.172,.250,4,1b,4- 8-2014,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.182,.250,3,1b,4- 9-2014,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.171,.189,.229,4,1b,4- 9-2014,2
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.220,.282,6,1b,4-11-2014,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.222,.302,6,1b,4-12-2014,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.245,.304,6,1b,4-13-2014,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.224,.264,.306,6,1b,4-14-2014,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.263,.302,6,1b,4-15-2014,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.246,.281,6,1b,4-16-2014,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.246,.281,8,3b,4-17-2014,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.234,.267,6,1b,4-18-2014,
VS,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.206,.239,.270,7,1b,4-19-2014,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.235,.266,8,ph,4-20-2014,
AT,MIL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.250,.294,6,1b,4-21-2014,
AT,MIL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.247,.301,7,1b,4-22-2014,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.208,.235,.286,7,1b,4-23-2014,
AT,WAS,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.198,.233,.272,6,1b,4-24-2014,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.222,.259,3,1b,4-25-2014,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.215,.250,5,1b,4-26-2014,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.206,.239,5,1b,4-27-2014,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.204,.237,9,1b,4-28-2014,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.198,.229,6,1b,4-30-2014,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.202,.232,5,1b,5- 2-2014,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.165,.194,.223,6,"1b,3b",5- 3-2014,
VS,ARI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.163,.193,.221,8,1b,5- 4-2014,
VS,KC,A,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.195,.231,9,1b,5- 5-2014,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.165,.193,.229,9,ph,5- 6-2014,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.162,.190,.225,6,1b,5- 7-2014,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.157,.183,.217,7,1b,5- 8-2014,
VS,MIA,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.194,.244,7,1b,5- 9-2014,
VS,MIA,N,1,3,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.189,.225,.262,6,1b,5-10-2014,
VS,MIA,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.200,.241,.272,7,1b,5-11-2014,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.235,.266,7,1b,5-13-2014,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.230,.260,7,1b,5-15-2014,1
AT,CIN,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.289,8,1b,5-15-2014,2
AT,COL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.197,.240,.285,8,1b,5-16-2014,
AT,COL,N,1,5,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.204,.245,.303,5,1b,5-17-2014,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.237,.293,4,1b,5-18-2014,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.238,.287,7,1b,5-20-2014,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.195,.238,.286,4,1b,5-21-2014,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.232,.278,5,1b,5-22-2014,
VS,CHI,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.198,.238,.302,5,1b,5-23-2014,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.240,.299,7,1b,5-24-2014,
VS,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.199,.243,.301,5,1b,5-25-2014,
AT,ARI,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.206,.249,.329,5,1b,5-26-2014,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.247,.327,9,ph,5-27-2014,
AT,ARI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.247,.326,4,1b,5-28-2014,
AT,CHI,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.218,.258,.352,7,1b,5-30-2014,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.258,.346,5,1b,5-31-2014,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.254,.341,7,1b,6- 1-2014,
VS,PIT,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.248,.332,5,"1b,3b",6- 2-2014,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.206,.248,.330,4,1b,6- 3-2014,
VS,PIT,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.206,.251,.330,9,ph,6- 4-2014,
VS,WAS,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.251,.333,5,1b,6- 6-2014,
VS,WAS,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.213,.259,.351,5,1b,6- 7-2014,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.256,.346,5,1b,6- 8-2014,
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.207,.251,.341,6,1b,6-10-2014,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.251,.341,3,1b,6-11-2014,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.251,.340,5,1b,6-12-2014,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.251,.338,6,1b,6-13-2014,
AT,NY,N,1,5,0,2,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.213,.254,.348,5,1b,6-14-2014,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.254,.347,6,1b,6-15-2014,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.250,.341,5,1b,6-16-2014,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.250,.339,7,1b,7-26-2014,
AT,ATL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.255,.343,6,1b,7-28-2014,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.255,.339,6,1b,7-29-2014,
VS,STL,N,1,3,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.259,.347,7,1b,7-30-2014,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.257,.344,6,1b,7-31-2014,
VS,ATL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.260,.351,9,ph,8- 1-2014,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.257,.347,7,1b,8- 2-2014,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.259,.349,9,ph,8- 3-2014,
AT,MIN,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.225,.267,.372,8,1b,8- 5-2014,
AT,MIN,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.274,.385,7,1b,8- 6-2014,
