at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.148,.179,.370,8,dh,9-25-1999,
VS,KC,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.200,.250,.400,8,c,9-26-1999,
VS,KC,A,1,2,1,1,0,0,1,5,1,0,0,0,0,1,0,0,0,0,0,.219,.278,.500,8,dh,9-27-1999,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.270,.485,9,ph,9-28-1999,
AT,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.293,.457,6,dh,9-30-1999,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.289,.436,5,c,10- 1-1999,
AT,KC,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.220,.327,.439,7,c,10- 2-1999,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,dh,4- 4-2000,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,7,dh,4- 5-2000,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.167,.167,7,dh,4- 7-2000,
AT,BAL,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.267,7,dh,4- 8-2000,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.316,.316,.316,6,1b,4- 9-2000,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.261,.261,2,c,4-15-2000,
VS,TB,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.286,.296,3,1b,4-16-2000,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.276,.286,9,ph,4-18-2000,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.267,.276,2,c,4-19-2000,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.212,.257,.242,2,c,4-23-2000,
AT,ANA,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.300,.270,7,1b,4-24-2000,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.295,.293,8,1b,4-29-2000,
VS,CHI,A,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.304,.326,9,"ph,1b",4-30-2000,
AT,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.340,.348,7,c,5- 2-2000,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.333,.340,1,"ph,1b",5- 4-2000,
AT,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.346,.340,8,"ph,1b",5- 5-2000,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.340,.333,8,ph,5- 8-2000,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.339,.320,7,dh,5-10-2000,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.259,.344,.315,7,c,5-12-2000,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.339,.309,1,"ph,1b",5-19-2000,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.318,.288,8,c,5-20-2000,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.314,.274,7,dh,5-21-2000,
VS,TOR,A,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.242,.324,.318,7,c,5-28-2000,
VS,TEX,A,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.246,.333,.319,7,dh,5-29-2000,
VS,TEX,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.254,.341,.324,7,1b,5-30-2000,
VS,TEX,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.267,.356,.333,8,1b,5-31-2000,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.352,.329,2,1b,6- 2-2000,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.354,.325,2,1b,6- 3-2000,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.337,.307,2,1b,6- 4-2000,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.343,.315,2,1b,6- 5-2000,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.349,.309,2,1b,6- 6-2000,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.255,.345,.306,7,1b,6- 7-2000,
VS,STL,N,1,2,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.260,.353,.330,7,1b,6- 9-2000,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.350,.327,8,1b,6-10-2000,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.341,.318,8,1b,6-11-2000,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.341,.318,2,c,6-13-2000,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.347,.324,7,ph,6-17-2000,
AT,TOR,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.266,.352,.358,2,c,6-20-2000,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.261,.357,.351,2,c,6-24-2000,1
AT,CLE,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.257,.361,.345,6,c,6-25-2000,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.361,.345,5,1b,6-26-2000,
VS,NY,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.254,.358,.342,6,1b,6-27-2000,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.358,.342,7,c,6-28-2000,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.248,.350,.333,8,1b,6-29-2000,
AT,KC,A,1,3,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.250,.355,.358,2,1b,6-30-2000,
AT,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.256,.359,.364,9,"ph,1b",7- 1-2000,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.357,.361,5,1b,7- 2-2000,
AT,TB,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.351,.354,6,1b,7- 3-2000,
AT,TB,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.244,.346,.344,6,"1b,c",7- 4-2000,
AT,TB,A,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.351,.356,7,1b,7- 5-2000,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.348,.353,6,"ph,1b",9- 1-2000,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.348,.353,9,1b,9- 2-2000,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.346,.351,5,"ph,1b",9- 3-2000,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.344,.348,6,1b,9- 4-2000,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.342,.346,5,1b,9- 5-2000,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.340,.343,7,ph,9-11-2000,
VS,BOS,A,1,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.250,.346,.364,7,c,9-16-2000,1
VS,BOS,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.344,.364,3,"ph,dh",9-16-2000,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.341,.362,6,c,9-20-2000,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.339,.359,8,ph,9-24-2000,
AT,NY,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.341,.356,9,c,9-25-2000,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.333,.347,9,dh,9-26-2000,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.333,.346,9,dh,9-27-2000,
AT,KC,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.337,.376,9,dh,9-28-2000,
VS,MIN,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.344,.379,7,dh,9-30-2000,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.340,.374,9,"ph,1b",10- 1-2000,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 3-2001,
AT,MIN,A,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.000,2,1b,4- 9-2001,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.571,.571,1.000,4,1b,4-11-2001,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.571,.625,1.000,9,ph,4-12-2001,
VS,CLE,A,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.625,.667,1.125,9,ph,4-13-2001,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.455,.500,.818,6,1b,4-14-2001,
VS,CHI,A,1,3,2,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,2,.500,.563,.857,6,1b,4-17-2001,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.467,.529,.800,8,"ph,dh",4-18-2001,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.421,.476,.684,7,1b,4-19-2001,
AT,CLE,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.435,.480,.696,7,1b,4-20-2001,
AT,CLE,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.444,.483,.778,5,1b,4-21-2001,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.419,.455,.742,5,1b,4-22-2001,
VS,BAL,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.457,.486,.829,5,dh,4-24-2001,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.421,.463,.763,2,1b,4-25-2001,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.410,.452,.744,9,"ph,c",4-28-2001,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.442,.725,9,ph,5- 1-2001,
AT,ANA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.415,.455,.732,9,ph,5- 4-2001,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.378,.417,.667,5,1b,5- 6-2001,
VS,TEX,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.380,.415,.640,5,"1b,c",5- 8-2001,
VS,ANA,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.358,.404,.604,5,1b,5-12-2001,
VS,ANA,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.364,.407,.618,9,"ph,c",5-13-2001,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.607,6,1b,5-15-2001,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.393,.596,9,ph,5-16-2001,
AT,BAL,A,1,4,1,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.377,.415,.672,2,c,5-17-2001,
AT,TB,A,1,5,2,1,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,.364,.394,.636,5,"c,1b",5-18-2001,
AT,TB,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.357,.395,.614,4,1b,5-19-2001,
AT,TB,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.365,.400,.608,3,c,5-20-2001,
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.372,.405,.641,3,c,5-22-2001,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.367,.400,.633,3,ph,5-23-2001,
AT,CLE,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.369,.400,.631,3,c,5-24-2001,
VS,CHI,A,1,4,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.375,.404,.659,3,c,5-25-2001,
VS,CHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.363,.404,.637,3,"1b,c",5-27-2001,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.394,.611,3,c,5-29-2001,
VS,CLE,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.394,.610,3,c,5-30-2001,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.391,.604,3,ph,6- 1-2001,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.387,.598,8,ph,6- 2-2001,
AT,CHI,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.336,.379,.607,3,c,6- 3-2001,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.367,.586,6,c,6- 5-2001,
AT,BOS,A,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.376,.603,5,c,6- 6-2001,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.328,.372,.588,6,c,6- 7-2001,
VS,MIL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.373,.577,5,"c,1b",6- 8-2001,
VS,MIL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.377,.575,5,"c,1b",6- 9-2001,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.328,.373,.588,5,1b,6-10-2001,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.363,.570,5,c,6-12-2001,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.360,.561,5,"c,1b",6-14-2001,
AT,ARI,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.322,.364,.587,5,c,6-15-2001,
AT,ARI,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.315,.361,.575,5,c,6-16-2001,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.358,.571,9,ph,6-17-2001,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.350,.556,5,c,6-18-2001,
VS,NY,A,1,2,2,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.307,.359,.575,5,c,6-20-2001,
VS,MIN,A,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.312,.363,.592,5,"c,1b",6-22-2001,
VS,MIN,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.366,.590,5,"c,1b",6-23-2001,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,.315,.363,.600,5,"1b,c",6-24-2001,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.361,.598,5,c,6-25-2001,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.353,.584,5,c,6-26-2001,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.356,.582,4,c,6-27-2001,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.359,.578,5,c,6-29-2001,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.357,.568,5,c,6-30-2001,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.355,.565,9,"ph,c",7- 1-2001,
VS,KC,A,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.358,.567,4,c,7- 3-2001,
VS,KC,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.304,.359,.576,4,c,7- 4-2001,
VS,KC,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.309,.366,.593,4,c,7- 5-2001,
VS,CHI,N,1,5,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.317,.372,.593,4,c,7- 6-2001,
VS,CHI,N,1,4,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.310,.365,.581,4,c,7- 7-2001,
VS,CHI,N,1,2,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.307,.370,.576,4,c,7- 8-2001,
AT,STL,N,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.379,.582,4,c,7-12-2001,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.373,.571,4,c,7-14-2001,
AT,CIN,N,1,4,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.310,.378,.597,4,c,7-15-2001,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.373,.589,5,c,7-16-2001,
AT,CIN,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.373,.585,4,c,7-17-2001,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.301,.366,.572,4,c,7-18-2001,1
VS,NY,A,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.305,.368,.575,8,1b,7-19-2001,
AT,CLE,A,1,3,0,2,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.309,.376,.581,4,c,7-20-2001,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.375,.579,4,c,7-21-2001,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.302,.368,.567,4,c,7-22-2001,
AT,NY,A,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.302,.370,.577,5,c,7-24-2001,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.364,.567,6,1b,7-25-2001,
AT,NY,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.370,.574,7,c,7-26-2001,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.368,.568,4,c,7-27-2001,
VS,CLE,A,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.372,.569,9,"ph,c",7-28-2001,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.371,.564,4,c,7-28-2001,2
VS,CLE,A,1,4,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.376,.575,5,c,7-29-2001,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.374,.570,5,c,7-31-2001,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.304,.369,.562,4,c,8- 1-2001,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.366,.556,4,c,8- 2-2001,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.364,.550,4,c,8- 3-2001,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.363,.544,4,c,8- 5-2001,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.358,.536,2,c,8- 6-2001,
AT,TEX,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.356,.534,2,c,8- 7-2001,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.289,.356,.540,2,c,8- 8-2001,
AT,TEX,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.355,.535,2,c,8- 9-2001,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.354,.531,2,c,8-10-2001,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.353,.529,9,"ph,c",8-11-2001,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.351,.524,2,c,8-12-2001,
VS,ANA,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.349,.522,2,c,8-15-2001,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.350,.520,5,c,8-18-2001,
VS,KC,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.353,.522,5,c,8-19-2001,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.352,.518,5,c,8-20-2001,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.349,.514,5,c,8-21-2001,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.347,.511,5,c,8-22-2001,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.346,.506,5,c,8-23-2001,
AT,OAK,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.341,.499,5,c,8-24-2001,
AT,OAK,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.277,.342,.499,4,c,8-26-2001,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.341,.499,5,c,8-28-2001,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.340,.496,5,c,8-29-2001,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.337,.490,5,dh,8-31-2001,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.337,.490,9,ph,9- 1-2001,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.337,.487,5,dh,9- 4-2001,2
AT,CHI,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.275,.341,.497,6,dh,9- 5-2001,
AT,CHI,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.273,.340,.494,6,dh,9- 6-2001,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.339,.493,6,ph,9- 7-2001,
