at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.289,.351,.526,3,ss,9- 3-2005,
AT,MIN,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.287,.350,.522,3,ss,9- 4-2005,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.349,.519,3,ss,9- 5-2005,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.284,.348,.514,3,ss,9- 6-2005,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.345,.510,3,ss,9- 8-2005,
VS,MIN,A,1,2,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.282,.348,.512,3,ss,9- 9-2005,
VS,MIN,A,1,4,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.284,.351,.519,3,ss,9-10-2005,
VS,MIN,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.353,.520,3,ss,9-11-2005,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.353,.516,3,ss,9-12-2005,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.284,.352,.513,3,ss,9-13-2005,
VS,OAK,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.354,.512,3,ss,9-14-2005,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.355,.511,3,ss,9-16-2005,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.355,.511,3,ss,9-17-2005,
VS,KC,A,1,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.287,.355,.519,3,ss,9-18-2005,
AT,CHI,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.354,.514,3,ss,9-19-2005,
AT,CHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.356,.513,3,ss,9-20-2005,
AT,CHI,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.356,.511,3,ss,9-21-2005,
AT,KC,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.359,.511,3,ss,9-22-2005,
AT,KC,A,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.288,.361,.511,3,ss,9-23-2005,
AT,KC,A,1,5,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.291,.364,.520,3,ss,9-24-2005,
AT,KC,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.365,.524,3,ss,9-25-2005,
VS,TB,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.366,.522,3,ss,9-27-2005,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.365,.519,3,ss,9-28-2005,
VS,TB,A,1,3,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.295,.368,.528,3,ss,9-29-2005,
VS,CHI,A,1,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.292,.365,.523,3,ss,9-30-2005,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.366,.523,3,ss,10- 1-2005,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.366,.520,3,ss,10- 2-2005,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.333,.250,.333,3,ss,4- 2-2006,
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.222,.375,3,ss,4- 4-2006,
AT,CHI,A,1,6,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.214,.200,.286,3,ss,4- 5-2006,
VS,MIN,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.250,.278,3,ss,4- 7-2006,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.250,.318,3,ss,4- 8-2006,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.231,.250,.308,3,ss,4- 9-2006,
VS,SEA,A,1,4,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.300,.313,.500,3,ss,4-11-2006,
VS,SEA,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.324,.486,3,ss,4-12-2006,
VS,SEA,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.300,.310,.450,3,ss,4-13-2006,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.283,.409,3,ss,4-14-2006,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.275,.375,3,ss,4-15-2006,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.273,.353,3,ss,4-16-2006,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.267,.339,3,ss,4-17-2006,
AT,BAL,A,1,6,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.273,.339,3,ss,4-18-2006,
AT,BAL,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.246,.286,.385,3,ss,4-19-2006,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.284,.377,3,ss,4-20-2006,
AT,KC,A,1,3,0,2,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,.264,.316,.403,3,ss,4-21-2006,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.250,.301,.382,3,ss,4-22-2006,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.287,.363,3,ss,4-23-2006,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.226,.283,.345,3,ss,4-25-2006,
VS,BOS,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.227,.281,.375,3,ss,4-26-2006,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.220,.280,.363,3,ss,4-27-2006,
VS,TEX,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.219,.276,.354,3,ss,4-28-2006,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.284,.360,3,ss,4-29-2006,
VS,TEX,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.229,.281,.352,3,ss,4-30-2006,
VS,CHI,A,1,3,3,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.231,.294,.352,3,ss,5- 1-2006,
VS,CHI,A,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.248,.306,.372,3,ss,5- 2-2006,
AT,OAK,A,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.315,.378,3,ss,5- 3-2006,
AT,OAK,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.328,.385,3,ss,5- 4-2006,
AT,SEA,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.338,.397,3,ss,5- 5-2006,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.329,.385,3,dh,5- 6-2006,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.261,.320,.373,3,ss,5- 7-2006,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.322,.370,3,ss,5- 8-2006,
AT,KC,A,1,1,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,.259,.338,.367,3,ss,5- 9-2006,
AT,KC,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.259,.340,.385,3,ss,5-10-2006,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.337,.381,3,ss,5-12-2006,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.329,.371,3,ss,5-13-2006,
VS,DET,A,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.343,.383,3,ss,5-14-2006,
VS,KC,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.255,.344,.376,3,ss,5-16-2006,
VS,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.337,.366,3,ss,5-17-2006,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.340,.366,3,ss,5-18-2006,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.339,.359,3,ss,5-19-2006,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.330,.349,3,ss,5-20-2006,
VS,PIT,N,1,4,0,3,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.250,.342,.369,3,ss,5-21-2006,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.340,.367,9,ss,5-23-2006,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.247,.337,.363,3,ss,5-24-2006,
AT,DET,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.340,.371,3,ss,5-26-2006,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.338,.368,3,ss,5-27-2006,
AT,DET,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.253,.339,.366,3,ss,5-28-2006,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.338,.360,3,ss,5-29-2006,
VS,CHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.254,.341,.378,3,ss,5-30-2006,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.335,.371,3,ss,5-31-2006,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.328,.362,3,ss,6- 1-2006,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.324,.357,3,ss,6- 2-2006,
VS,ANA,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.240,.325,.355,3,ss,6- 3-2006,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.321,.350,3,ss,6- 4-2006,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.232,.316,.344,6,ss,6- 6-2006,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.319,.346,6,ss,6- 7-2006,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.314,.341,6,ss,6- 8-2006,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.229,.312,.335,6,ss,6- 9-2006,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.307,.329,7,ss,6-10-2006,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.304,.325,8,ss,6-14-2006,
AT,NY,A,1,4,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.231,.313,.336,7,ss,6-15-2006,
AT,MIL,N,1,4,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.239,.319,.359,6,ss,6-16-2006,
AT,MIL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.322,.365,5,ss,6-17-2006,
AT,MIL,N,1,5,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.326,.369,5,ss,6-18-2006,
VS,CHI,N,1,2,3,1,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,.252,.334,.382,3,ss,6-19-2006,
VS,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.337,.385,3,ss,6-20-2006,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.333,.381,3,ss,6-21-2006,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.332,.382,3,ss,6-23-2006,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.334,.388,3,ss,6-24-2006,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.333,.386,3,ss,6-25-2006,
AT,STL,N,1,5,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.253,.331,.389,3,ss,6-26-2006,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.329,.386,3,ss,6-27-2006,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.248,.327,.381,3,ss,6-28-2006,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.325,.378,3,ss,6-30-2006,
AT,CIN,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.326,.378,3,ss,7- 1-2006,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.328,.377,3,ss,7- 2-2006,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.327,.375,3,ss,7- 3-2006,
VS,NY,A,1,5,3,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.252,.330,.394,3,ss,7- 4-2006,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.326,.389,3,ss,7- 5-2006,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.325,.388,3,ss,7- 6-2006,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.324,.389,7,ss,7- 7-2006,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.326,.389,6,ss,7- 8-2006,
VS,BAL,A,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.328,.396,7,ss,7- 9-2006,
AT,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.330,.406,7,ss,7-13-2006,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.329,.404,7,ss,7-14-2006,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.328,.402,6,ss,7-16-2006,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.325,.398,7,ss,7-17-2006,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.324,.396,7,ss,7-18-2006,
AT,ANA,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.328,.399,8,ss,7-19-2006,
VS,MIN,A,1,3,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.261,.331,.401,7,ss,7-21-2006,
VS,MIN,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.333,.405,6,ss,7-22-2006,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.329,.401,6,ss,7-23-2006,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.328,.398,9,"ph,ss",7-24-2006,
VS,DET,A,1,3,1,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.260,.331,.401,6,ss,7-25-2006,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.330,.397,8,ss,7-26-2006,
VS,SEA,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.332,.399,7,ss,7-28-2006,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.329,.396,7,ss,7-29-2006,
VS,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.331,.398,7,ph,7-30-2006,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.333,.397,6,ss,7-31-2006,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.330,.393,7,ss,8- 1-2006,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.256,.329,.392,6,ss,8- 2-2006,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.326,.388,7,ss,8- 4-2006,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.252,.324,.385,6,ss,8- 5-2006,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.323,.384,5,ss,8- 6-2006,
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.322,.385,5,ss,8- 9-2006,
VS,ANA,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.325,.386,6,ss,8-10-2006,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.325,.385,6,ss,8-11-2006,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.324,.384,5,ss,8-12-2006,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.252,.321,.380,5,ss,8-12-2006,2
VS,KC,A,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.249,.319,.376,7,ss,8-13-2006,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.317,.374,5,ss,8-15-2006,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.316,.371,7,ss,8-16-2006,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.316,.370,6,ss,8-18-2006,
AT,TB,A,1,2,1,2,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,.249,.320,.378,7,ss,8-19-2006,
AT,TB,A,1,4,1,2,0,0,1,4,0,0,2,0,1,0,0,0,0,0,0,.252,.321,.385,6,ss,8-20-2006,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.321,.386,6,ss,8-22-2006,
AT,KC,A,1,4,2,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.252,.323,.387,6,ss,8-23-2006,
AT,KC,A,1,5,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.326,.392,6,ss,8-24-2006,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.327,.393,6,ss,8-25-2006,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.257,.326,.391,6,ss,8-26-2006,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.326,.390,7,ss,8-27-2006,
VS,TOR,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.256,.323,.388,7,ss,8-28-2006,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.323,.387,7,ss,8-29-2006,
VS,TOR,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.323,.393,7,ss,8-30-2006,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.257,.322,.391,7,ss,9- 1-2006,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.324,.391,6,ss,9- 2-2006,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.325,.390,5,ss,9- 3-2006,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.326,.391,6,ss,9- 4-2006,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.324,.388,6,ss,9- 6-2006,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.321,.384,6,ss,9- 7-2006,
VS,KC,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.322,.387,7,ss,9-12-2006,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.322,.386,6,ss,9-13-2006,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.321,.384,7,ss,9-14-2006,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.320,.382,9,ss,9-16-2006,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.318,.380,6,ss,9-17-2006,
AT,OAK,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.319,.380,7,ss,9-18-2006,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.318,.378,8,ss,9-19-2006,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.318,.375,6,ss,9-21-2006,
AT,TEX,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.253,.319,.384,7,ss,9-23-2006,
AT,TEX,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.253,.320,.385,7,ss,9-24-2006,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.319,.384,8,ss,9-25-2006,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.318,.382,6,ss,9-26-2006,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.316,.380,6,ss,9-27-2006,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.318,.381,6,ss,9-28-2006,
VS,TB,A,1,2,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.255,.322,.383,6,ss,9-29-2006,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.255,.322,.382,7,ss,9-30-2006,
VS,TB,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.323,.385,6,ss,10- 1-2006,
AT,CHI,A,1,3,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.667,.750,.667,7,ss,4- 2-2007,
AT,CHI,A,1,5,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,.375,.444,.625,7,ss,4- 4-2007,
AT,CHI,A,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.364,.462,.636,7,ss,4- 5-2007,
VS,ANA,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.308,.412,.538,6,ss,4-10-2007,
VS,ANA,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.353,.429,.706,6,ss,4-11-2007,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.400,.619,6,ss,4-12-2007,
VS,CHI,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.360,.433,.600,6,ss,4-13-2007,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.321,.412,.536,6,ss,4-14-2007,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.290,.395,.484,7,ss,4-15-2007,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.381,.441,7,ss,4-17-2007,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.370,.405,6,ss,4-18-2007,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.214,.333,.357,7,ss,4-19-2007,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.327,.349,8,"ph,ss",4-20-2007,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.321,.340,6,ss,4-21-2007,
AT,TB,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.216,.317,.392,7,ss,4-22-2007,
AT,MIN,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.196,.303,.357,7,ss,4-23-2007,
VS,TEX,A,1,5,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.213,.319,.377,7,ss,4-25-2007,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.215,.316,.415,6,ss,4-26-2007,
VS,BAL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.224,.338,.418,7,ss,4-27-2007,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.225,.333,.451,7,ss,4-28-2007,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.330,.440,6,ss,4-29-2007,
VS,TOR,A,1,4,1,2,1,0,1,5,1,0,1,0,0,0,0,0,1,0,0,.241,.344,.494,7,ss,5- 1-2007,
VS,TOR,A,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.262,.357,.536,7,ss,5- 2-2007,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.353,.517,7,ss,5- 3-2007,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.349,.505,5,ss,5- 4-2007,
