at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.330,.386,.476,2,cf,8- 8-1954,2
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.383,.472,2,cf,8-10-1954,
VS,MIL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.384,.472,2,cf,8-11-1954,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.383,.470,2,cf,8-12-1954,
AT,CIN,N,1,5,0,3,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.331,.386,.474,1,cf,8-13-1954,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.385,.471,1,cf,8-14-1954,
AT,CIN,N,1,3,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.330,.387,.470,1,cf,8-15-1954,
AT,MIL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.329,.387,.468,1,cf,8-17-1954,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.386,.467,1,cf,8-18-1954,
AT,MIL,N,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.386,.470,1,cf,8-19-1954,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.327,.385,.467,1,cf,8-20-1954,
VS,CIN,N,1,3,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,1,0,.327,.387,.466,1,cf,8-21-1954,
VS,CIN,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.328,.387,.466,1,cf,8-22-1954,
VS,PIT,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.328,.389,.465,1,cf,8-24-1954,
VS,PIT,N,1,2,2,2,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,.331,.392,.467,1,cf,8-25-1954,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.390,.463,1,cf,8-26-1954,
VS,BRO,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.388,.460,1,cf,8-27-1954,
VS,BRO,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.324,.387,.457,1,cf,8-28-1954,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.321,.384,.453,2,cf,8-29-1954,1
VS,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.384,.451,2,cf,8-29-1954,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.381,.448,7,cf,8-30-1954,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.381,.446,1,cf,9- 1-1954,
VS,PHI,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.320,.382,.453,1,cf,9- 2-1954,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.381,.451,1,cf,9- 3-1954,
VS,CHI,N,1,3,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.318,.382,.450,1,cf,9- 4-1954,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.317,.380,.448,1,cf,9- 5-1954,
AT,CIN,N,1,5,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.316,.380,.446,1,cf,9- 6-1954,
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.378,.444,1,cf,9- 8-1954,
AT,BRO,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.378,.444,1,cf,9- 9-1954,
AT,PIT,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.376,.444,1,cf,9-10-1954,
AT,PIT,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.312,.375,.441,5,cf,9-11-1954,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.374,.439,6,cf,9-12-1954,
AT,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.375,.440,6,cf,9-13-1954,
AT,PHI,N,1,4,2,2,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.313,.377,.443,2,cf,9-14-1954,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.376,.440,1,cf,9-15-1954,
VS,MIL,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.311,.377,.440,1,cf,9-17-1954,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.375,.437,1,cf,9-18-1954,
VS,MIL,N,1,4,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.310,.377,.441,1,cf,9-19-1954,
AT,CHI,N,1,4,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,.310,.377,.441,6,cf,9-20-1954,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.376,.439,1,cf,9-21-1954,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.374,.436,2,cf,9-21-1954,2
AT,CHI,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.307,.374,.435,1,cf,9-22-1954,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.373,.434,6,cf,9-24-1954,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.305,.372,.432,1,cf,9-25-1954,
AT,MIL,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.304,.371,.435,1,cf,9-26-1954,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,1,lf,4-12-1955,
VS,MIL,N,1,5,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.400,.455,.700,1,lf,4-14-1955,
VS,CHI,N,1,7,2,3,0,0,1,4,1,0,1,0,0,0,0,0,0,0,1,.412,.474,.765,1,lf,4-16-1955,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.417,.636,1,cf,4-17-1955,1
VS,CHI,N,1,5,3,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.444,.483,.778,1,cf,4-17-1955,2
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.387,.441,.677,1,cf,4-18-1955,
VS,CIN,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.462,.667,1,cf,4-19-1955,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.419,.600,1,cf,4-20-1955,
AT,MIL,N,1,4,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.386,.438,.614,1,"cf,rf",4-22-1955,
AT,MIL,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.340,.389,.540,1,"cf,lf",4-23-1955,
AT,NY,N,1,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.370,.424,.574,1,lf,4-28-1955,
AT,NY,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.390,.438,.576,2,cf,4-30-1955,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.391,.435,.563,2,lf,5- 1-1955,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.425,.544,2,lf,5- 1-1955,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.416,.528,5,lf,5- 2-1955,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.395,.500,6,lf,5- 4-1955,
AT,BRO,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.346,.400,.487,1,lf,5- 5-1955,
VS,MIL,N,1,5,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.400,.506,2,lf,5- 6-1955,
VS,MIL,N,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.356,.411,.540,6,"rf,cf",5- 7-1955,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.337,.390,.511,1,rf,5- 8-1955,
VS,PHI,N,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.347,.404,.516,7,rf,5-10-1955,
VS,PHI,N,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.343,.404,.505,1,rf,5-11-1955,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.340,.404,.495,7,rf,5-13-1955,
VS,PIT,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.336,.403,.495,2,rf,5-14-1955,
VS,PIT,N,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.345,.415,.509,2,rf,5-15-1955,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.342,.409,.526,2,rf,5-16-1955,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.397,.508,2,"rf,lf",5-17-1955,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.393,.500,2,rf,5-18-1955,
AT,CIN,N,1,5,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.331,.393,.512,3,rf,5-20-1955,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.389,.500,5,"rf,cf",5-21-1955,
AT,CIN,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.319,.383,.496,2,rf,5-22-1955,1
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.317,.377,.496,5,rf,5-22-1955,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.367,.483,2,rf,5-25-1955,1
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.364,.473,6,"rf,cf",5-25-1955,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.362,.469,9,ph,5-26-1955,
VS,CIN,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.359,.464,5,rf,5-27-1955,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.351,.452,5,rf,5-28-1955,
VS,CIN,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.349,.443,1,cf,5-29-1955,
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,.288,.350,.442,1,cf,5-30-1955,1
VS,CHI,N,1,5,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.298,.360,.446,1,cf,5-30-1955,2
AT,PIT,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.351,.434,1,rf,6- 1-1955,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.347,.424,1,rf,6- 2-1955,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.345,.421,9,ph,6- 3-1955,
AT,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.280,.343,.423,1,rf,6- 4-1955,
AT,BRO,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.283,.345,.439,1,rf,6- 5-1955,1
AT,BRO,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.341,.434,9,"ph,rf",6- 5-1955,2
AT,BRO,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.338,.433,2,rf,6- 6-1955,
