at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,2,2b,5-29-1988,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,"ph,2b",6- 1-1988,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.083,2,2b,6- 3-1988,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.083,.083,.083,3,pr,6- 4-1988,
VS,CHI,N,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.308,2,"ph,2b",6- 5-1988,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.125,.125,.250,2,2b,6- 6-1988,
AT,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.167,.211,.278,2,2b,6- 7-1988,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.278,2,"pr,2b",6-13-1988,
VS,PHI,N,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.182,.217,.273,9,"3b,ss",6-18-1988,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.214,.259,2,"ss,3b",6-19-1988,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.214,.259,9,"pr,ss",6-27-1988,
AT,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.214,.259,6,pr,6-29-1988,
VS,HOU,N,1,6,1,3,0,0,1,2,0,0,1,0,0,0,0,1,0,0,2,.242,.265,.394,2,"3b,ss",7- 1-1988,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.263,.378,2,3b,7- 5-1988,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.250,.359,9,"ph,2b",7- 8-1988,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.244,.350,7,ph,7- 9-1988,
AT,ATL,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.209,.261,.326,2,2b,7-15-1988,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.265,.326,8,ss,7-16-1988,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.265,.326,8,pr,7-18-1988,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.255,.313,8,"ph,ss",7-19-1988,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.241,.294,8,ss,7-22-1988,2
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.232,.283,2,3b,7-24-1988,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.220,.268,8,ss,7-26-1988,
VS,CHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.238,.288,2,3b,8- 2-1988,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.238,.288,2,2b,8- 3-1988,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.238,.288,6,pr,8-30-1988,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.200,.250,.300,9,ph,9- 8-1988,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.300,8,pr,9-13-1988,
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.300,7,pr,9-15-1988,
VS,MON,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.197,.246,.295,9,ph,9-16-1988,
VS,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.246,.295,7,pr,9-20-1988,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.261,.297,2,2b,9-23-1988,
AT,STL,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.268,.303,8,2b,9-25-1988,
AT,PHI,N,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.209,.264,.299,2,2b,9-26-1988,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.274,.299,9,ph,9-27-1988,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.209,.274,.299,3,pr,9-30-1988,
VS,STL,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.276,.300,2,"2b,rf",10- 1-1988,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,5-25-1989,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.000,.000,6,pr,5-27-1989,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,"2b,ss",5-28-1989,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,pr,5-29-1989,
AT,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,"pr,2b",5-31-1989,
VS,PIT,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.083,.167,2,2b,6- 2-1989,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.167,3,2b,6- 3-1989,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.154,3,"ph,3b",6- 5-1989,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.071,.143,3,ph,6- 8-1989,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.063,.063,.125,8,2b,6- 9-1989,
AT,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.063,.118,.125,7,"pr,2b",6-10-1989,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.167,.176,9,ph,6-13-1989,
VS,CHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.278,1,ph,6-15-1989,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.278,8,pr,6-18-1989,
AT,MON,N,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.286,.368,9,ss,6-27-1989,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.167,.231,.292,2,2b,6-28-1989,
AT,HOU,N,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.160,.250,.280,1,cf,7- 4-1989,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.250,.280,7,ss,7- 5-1989,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.172,.250,.276,2,ss,7- 7-1989,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.243,.265,1,2b,8- 1-1989,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.244,.263,1,2b,8- 2-1989,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.190,.244,.262,1,2b,8- 3-1989,
VS,MON,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.260,.277,1,2b,8- 4-1989,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.241,.255,1,2b,8- 5-1989,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.246,.259,1,2b,8- 6-1989,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.250,.263,1,2b,8- 7-1989,
AT,PHI,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.254,.283,1,2b,8- 8-1989,
AT,PHI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.250,.292,1,2b,8- 9-1989,
VS,STL,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.217,.250,.304,1,2b,8-10-1989,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.240,.292,1,2b,8-11-1989,
VS,STL,N,1,2,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.216,.256,.297,1,2b,8-12-1989,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.253,.293,7,"pr,2b",8-15-1989,
VS,SD,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.203,.241,.278,1,2b,8-16-1989,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.275,9,ph,8-19-1989,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.275,7,pr,8-20-1989,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.190,.227,.262,2,cf,8-23-1989,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.262,6,pr,8-25-1989,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.239,.273,2,cf,8-29-1989,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.239,.273,3,"pr,3b",8-30-1989,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.237,.270,9,ph,9- 2-1989,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.237,.270,6,pr,9- 6-1989,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.234,.267,2,cf,9- 7-1989,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.202,.235,.266,2,cf,9-12-1989,
AT,MON,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.240,.271,4,rf,9-16-1989,
AT,MON,N,1,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.212,.243,.283,1,rf,9-17-1989,
AT,CHI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.212,.241,.308,1,rf,9-19-1989,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.241,.308,2,pr,9-20-1989,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.220,.248,.312,2,ss,9-21-1989,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.241,.304,8,ss,9-22-1989,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.239,.301,1,2b,9-23-1989,
VS,MON,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.212,.238,.297,2,cf,9-24-1989,
VS,PHI,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.217,.254,.300,1,"ss,2b",9-26-1989,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.218,.254,.298,2,cf,9-27-1989,
AT,PIT,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.267,.310,2,rf,9-29-1989,1
AT,PIT,N,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.237,.270,.311,1,cf,9-29-1989,2
AT,PIT,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.264,.304,9,"ph,cf",9-30-1989,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.262,.301,2,cf,10- 1-1989,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.000,.250,.000,2,cf,4- 9-1990,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.286,2,cf,4-11-1990,
VS,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.300,.364,.400,2,cf,4-12-1990,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.333,2,cf,4-13-1990,
AT,MON,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.350,2,cf,4-14-1990,
AT,MON,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.292,.391,2,cf,4-15-1990,
AT,CHI,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.429,2,cf,4-16-1990,
VS,CHI,N,1,3,1,0,0,0,0,0,4,0,2,0,0,0,0,0,0,1,0,.258,.361,.387,2,cf,4-17-1990,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.257,.350,.371,2,cf,4-18-1990,
VS,CHI,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.243,.364,.351,2,cf,4-19-1990,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.354,.341,2,cf,4-20-1990,
VS,MON,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.273,.385,.386,2,cf,4-21-1990,
VS,MON,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.265,.368,.429,2,cf,4-22-1990,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.350,.404,2,cf,4-24-1990,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.246,.338,.386,2,cf,5-18-1990,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.338,.383,2,cf,5-20-1990,
AT,LA,N,1,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.351,.394,2,cf,5-22-1990,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.342,.382,9,"ph,cf",5-24-1990,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.338,.375,2,cf,5-25-1990,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.333,.370,2,"pr,ss",5-27-1990,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.329,.364,2,cf,5-29-1990,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.326,.358,2,cf,6- 1-1990,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.322,.354,9,ph,6- 2-1990,
AT,PHI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.323,.365,2,cf,6- 3-1990,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.319,.360,9,ph,6- 4-1990,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.319,.360,9,pr,6- 5-1990,
VS,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.323,.363,1,cf,6- 7-1990,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.324,.362,1,cf,6- 9-1990,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.330,.368,9,ph,6-11-1990,
AT,CHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.274,.327,.368,8,"ph,rf",6-12-1990,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.324,.365,9,ph,6-13-1990,1
AT,CHI,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.267,.324,.356,1,rf,6-13-1990,2
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.330,.363,9,cf,6-15-1990,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.327,.359,9,cf,6-17-1990,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.325,.356,7,ph,6-24-1990,
AT,STL,N,1,4,2,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.269,.325,.352,1,2b,6-26-1990,
AT,STL,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.328,.354,1,2b,6-27-1990,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.328,.354,9,2b,6-28-1990,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.326,.345,1,cf,6-29-1990,
VS,CIN,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.273,.328,.347,1,cf,6-30-1990,
VS,HOU,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.326,.344,6,"pr,cf",7- 3-1990,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.331,.350,6,"ph,cf",7- 4-1990,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.326,.344,9,"ph,cf",7- 5-1990,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.326,.344,8,pr,7- 6-1990,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.324,.341,6,ph,7- 7-1990,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.322,.338,1,2b,7- 8-1990,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.276,.327,.343,1,cf,7-12-1990,2
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.331,.348,9,ph,7-13-1990,
AT,CIN,N,1,4,2,3,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,.295,.346,.360,1,2b,7-14-1990,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.340,.352,1,"2b,cf",7-15-1990,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.338,.350,9,ph,7-16-1990,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.338,.350,9,2b,7-17-1990,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.335,.347,8,ph,7-22-1990,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.335,.347,7,"pr,ss",7-23-1990,
AT,PHI,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.338,.349,9,"ph,cf",7-24-1990,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.338,.349,1,2b,7-25-1990,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.289,.337,.349,1,cf,7-28-1990,
AT,MON,N,1,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.343,.355,1,"cf,rf",8- 1-1990,
AT,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.343,.355,6,pr,8- 3-1990,
AT,STL,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.347,.355,9,ph,8- 4-1990,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.296,.345,.352,1,"ss,cf",8- 5-1990,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.337,.344,1,cf,8- 6-1990,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.333,.339,9,ss,8- 7-1990,
VS,PHI,N,1,4,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.346,.349,1,cf,8- 8-1990,
VS,PHI,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.287,.337,.339,1,"cf,rf",8- 9-1990,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.335,.337,7,lf,8-10-1990,
VS,CHI,N,1,4,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,1,.285,.337,.335,1,lf,8-11-1990,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.335,.330,1,2b,8-14-1990,1
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.335,.330,5,lf,9- 3-1990,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.335,.330,8,pr,9- 4-1990,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.338,.330,1,cf,9- 5-1990,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.337,.328,7,"ph,cf",9- 5-1990,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.335,.326,1,cf,9- 6-1990,
AT,PHI,N,1,5,2,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.277,.335,.328,2,cf,9- 8-1990,
AT,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.335,.328,2,cf,9- 9-1990,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.338,.332,2,cf,9-12-1990,
