at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.327,.380,6,lf,,6-24-1945,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.319,.370,6,lf,,6-24-1945,2
AT,BRO,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.253,.321,.367,6,lf,,6-27-1945,
AT,BRO,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.260,.329,.390,6,lf,,6-28-1945,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.326,.384,6,lf,,6-29-1945,1
AT,BRO,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.265,.335,.389,6,lf,,6-29-1945,2
AT,NY,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.265,.333,.398,6,lf,,6-30-1945,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.332,.391,6,lf,,7- 1-1945,1
AT,NY,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.330,.387,6,lf,,7- 1-1945,2
AT,BOS,N,1,6,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.268,.338,.397,6,lf,,7- 3-1945,
AT,BOS,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.273,.342,.410,6,lf,,7- 4-1945,1
AT,BOS,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.348,.420,6,lf,,7- 4-1945,2
AT,BOS,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.281,.346,.417,6,lf,,7- 5-1945,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.281,.347,.413,6,lf,,7- 6-1945,1
AT,PHI,N,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.285,.353,.415,6,lf,,7- 6-1945,2
AT,PHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.354,.412,6,lf,,7- 7-1945,
AT,PHI,N,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.287,.355,.411,6,lf,Date,7- 8-1945,1
AT,PHI,N,1,4,2,2,1,0,1,3,1,0,0,0,0,0,0,0,1,0,.291,.360,.432,6,lf,,7- 8-1945,2
VS,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.363,.433,6,lf,,7-12-1945,1
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.361,.427,6,lf,,7-12-1945,2
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.359,.424,6,lf,,7-13-1945,
VS,BOS,N,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.361,.425,6,lf,,7-14-1945,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.363,.427,6,lf,,7-15-1945,1
VS,NY,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.365,.426,6,lf,,7-15-1945,2
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.298,.365,.424,6,lf,,7-16-1945,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.363,.426,6,lf,,7-17-1945,
VS,BRO,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.302,.369,.429,6,lf,,7-18-1945,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.364,.422,6,lf,,7-18-1945,2
VS,BRO,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.298,.363,.421,6,lf,,7-19-1945,
VS,PHI,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.357,.412,6,lf,,7-22-1945,1
VS,PHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.357,.409,6,lf,,7-22-1945,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.286,.353,.405,6,lf,,7-24-1945,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.355,.406,6,lf,,7-26-1945,
VS,CIN,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.292,.356,.406,6,lf,,7-27-1945,
VS,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.288,.354,.401,6,lf,,7-28-1945,
VS,CIN,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.288,.353,.399,6,lf,,7-29-1945,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.285,.350,.395,6,lf,Date,7-29-1945,2
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.346,.391,6,lf,,8- 1-1945,
VS,PIT,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.346,.394,3,lf,,8- 2-1945,
AT,CIN,N,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.350,.397,3,lf,,8- 3-1945,1
AT,CIN,N,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.294,.357,.402,3,lf,,8- 3-1945,2
AT,CIN,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.356,.403,3,lf,,8- 4-1945,
AT,CIN,N,1,5,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.358,.403,3,lf,,8- 5-1945,1
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,.294,.357,.405,3,lf,,8- 5-1945,2
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.352,.398,3,lf,,8- 8-1945,1
AT,BOS,N,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.354,.403,3,lf,,8- 8-1945,2
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.291,.351,.399,3,lf,,8- 9-1945,
AT,BOS,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.288,.352,.396,3,lf,,8-10-1945,
AT,BOS,N,1,6,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.286,.349,.392,3,lf,,8-11-1945,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.351,.393,3,lf,,8-12-1945,1
AT,PHI,N,1,6,2,2,0,1,0,2,0,0,2,0,0,0,1,0,0,0,.289,.350,.398,3,lf,,8-12-1945,2
AT,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.352,.399,3,lf,,8-13-1945,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.353,.398,3,lf,,8-14-1945,
AT,BRO,N,1,5,4,3,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.297,.358,.401,3,lf,,8-15-1945,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.355,.397,3,lf,,8-16-1945,
AT,BRO,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.353,.392,3,lf,,8-17-1945,
AT,BRO,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.353,.392,3,lf,Date,8-18-1945,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.291,.352,.391,3,lf,,8-19-1945,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.289,.350,.388,3,lf,,8-19-1945,2
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.349,.386,3,lf,,8-20-1945,
AT,NY,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.348,.385,3,lf,,8-21-1945,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.349,.384,3,lf,,8-24-1945,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.348,.383,3,lf,,8-25-1945,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.347,.382,3,lf,,8-26-1945,
AT,PIT,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.288,.349,.389,6,lf,,8-28-1945,
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.346,.385,6,lf,,8-29-1945,
AT,PIT,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.346,.388,5,lf,,8-30-1945,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.344,.385,5,lf,,8-31-1945,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.285,.344,.384,6,lf,,9- 1-1945,
AT,STL,N,1,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.287,.347,.388,6,"lf,ss",,9- 2-1945,1
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.344,.385,6,lf,,9- 2-1945,2
VS,CIN,N,1,4,2,2,1,1,0,0,0,0,0,0,0,0,1,0,1,0,.287,.346,.393,6,lf,,9- 3-1945,1
VS,CIN,N,1,3,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.287,.346,.393,6,lf,,9- 3-1945,2
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.286,.345,.391,5,lf,,9- 5-1945,1
VS,NY,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.344,.389,5,lf,,9- 5-1945,2
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.345,.392,5,lf,,9- 6-1945,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.347,.392,4,cf,Date,9- 7-1945,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.346,.391,4,cf,,9- 8-1945,
VS,BOS,N,1,4,1,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,.289,.347,.396,6,lf,,9- 9-1945,1
VS,BOS,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.287,.345,.393,6,lf,,9- 9-1945,2
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.344,.392,6,lf,,9-10-1945,
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.341,.388,3,lf,,9-11-1945,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.342,.387,3,lf,,9-12-1945,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.341,.384,3,lf,,9-14-1945,1
VS,PHI,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.342,.386,3,lf,,9-14-1945,2
VS,BRO,N,1,5,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,1,.289,.347,.397,3,lf,,9-15-1945,
VS,BRO,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.289,.348,.396,3,lf,,9-16-1945,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.345,.393,3,lf,,9-16-1945,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.343,.390,3,lf,,9-17-1945,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.342,.389,3,lf,,9-18-1945,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.285,.343,.388,3,lf,,9-19-1945,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.343,.387,3,lf,,9-20-1945,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.342,.385,3,lf,,9-23-1945,
VS,STL,N,1,2,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,.281,.342,.383,3,lf,,9-25-1945,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.281,.341,.382,3,lf,,9-26-1945,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.281,.341,.387,3,lf,,9-27-1945,1
AT,CIN,N,1,4,1,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.283,.342,.392,3,lf,Date,9-27-1945,2
AT,PIT,N,1,4,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.282,.341,.391,3,lf,,9-29-1945,1
AT,PIT,N,1,2,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.283,.343,.393,3,lf,,9-29-1945,2
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.343,.393,3,lf,,9-30-1945,
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.250,.250,3,lf,,4-16-1946,
AT,CIN,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.375,.444,.375,3,lf,,4-17-1946,
AT,CIN,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.273,.333,.273,3,lf,,4-18-1946,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.200,3,lf,,4-20-1946,
VS,STL,N,1,4,0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,.263,.300,.316,3,lf,,4-21-1946,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.273,.333,.318,3,lf,,4-23-1946,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.321,.280,3,lf,,4-24-1946,
VS,CIN,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.214,.333,.250,3,lf,,4-25-1946,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.324,.281,3,lf,,4-27-1946,
AT,STL,N,1,4,1,2,1,0,0,4,1,0,0,0,1,0,0,0,0,0,.250,.357,.333,3,lf,,4-28-1946,1
AT,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.391,.359,3,lf,,4-28-1946,2
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.302,.400,.372,3,lf,,4-30-1946,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.389,.362,3,lf,,5- 1-1946,
VS,BRO,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.300,.407,.360,3,lf,,5- 2-1946,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.278,.381,.333,1,3b,,5- 3-1946,
VS,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.293,.388,.397,1,3b,,5- 4-1946,
VS,PHI,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.389,.413,1,3b,,5- 5-1946,1
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.395,.418,1,3b,,5- 5-1946,2
VS,BOS,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.314,.407,.414,1,3b,,5- 8-1946,
VS,BOS,N,1,4,1,2,0,0,1,1,2,2,0,0,0,0,0,0,1,0,.324,.425,.459,1,3b,Date,5- 9-1946,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.325,.422,.455,6,lf,,5-12-1946,
AT,PHI,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.301,.396,.422,6,lf,,5-15-1946,
AT,NY,N,1,5,3,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,.295,.392,.420,3,lf,,5-18-1946,
AT,BOS,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.383,.419,3,lf,,5-19-1946,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.369,.402,3,lf,,5-19-1946,2
AT,BOS,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.371,.402,3,lf,,5-20-1946,
AT,BRO,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.369,.393,3,lf,,5-22-1946,
AT,BRO,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.370,.402,3,lf,,5-23-1946,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.284,.366,.397,3,lf,,5-24-1946,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.356,.383,3,lf,,5-26-1946,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.360,.387,3,lf,,5-27-1946,
VS,STL,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.361,.391,3,lf,,5-28-1946,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.358,.394,3,lf,,5-29-1946,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.353,.387,3,lf,,5-30-1946,1
VS,CIN,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.279,.357,.400,3,lf,,5-30-1946,2
VS,BOS,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.358,.396,3,lf,,6- 1-1946,
VS,BOS,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.367,.412,3,lf,,6- 2-1946,1
VS,BOS,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.365,.408,3,lf,,6- 2-1946,2
VS,NY,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.368,.417,3,lf,,6- 4-1946,
VS,NY,N,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,.300,.374,.431,3,lf,Date,6- 5-1946,
VS,NY,N,1,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.301,.373,.428,3,lf,,6- 6-1946,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.365,.418,3,lf,,6- 7-1946,
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.295,.368,.416,3,lf,,6- 8-1946,
VS,BRO,N,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.298,.369,.416,3,lf,,6- 9-1946,
AT,BRO,N,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.298,.374,.420,3,cf,,6-14-1946,
AT,BRO,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.297,.375,.416,3,cf,,6-15-1946,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.373,.410,3,cf,,6-16-1946,
AT,PHI,N,1,3,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.293,.378,.408,3,cf,,6-18-1946,
AT,NY,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.380,.407,3,cf,,6-21-1946,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.378,.401,3,cf,,6-22-1946,1
AT,NY,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.289,.376,.398,3,cf,,6-22-1946,2
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.372,.393,3,cf,,6-23-1946,1
AT,NY,N,1,2,1,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,.288,.378,.394,3,cf,,6-23-1946,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.376,.392,3,cf,,6-24-1946,
AT,BOS,N,1,4,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,.292,.378,.394,3,cf,,6-25-1946,
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.371,.385,3,cf,,6-26-1946,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.363,.376,3,cf,,6-27-1946,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.276,.363,.373,3,cf,,6-28-1946,
AT,CIN,N,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.273,.364,.368,3,cf,,6-30-1946,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.358,.362,5,cf,Date,7- 1-1946,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.361,.362,5,"ph,cf",,7- 3-1946,2
AT,STL,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.273,.366,.366,5,cf,,7- 4-1946,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.361,.360,5,cf,,7- 4-1946,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.359,.358,5,cf,,7- 5-1946,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.357,.355,5,cf,,7- 6-1946,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.353,.350,5,cf,,7- 6-1946,2
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.355,.350,5,cf,,7- 7-1946,
VS,BRO,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.262,.354,.346,5,cf,,7-11-1946,
VS,BRO,N,1,5,3,3,0,0,1,7,0,0,0,0,0,0,0,0,0,0,.268,.358,.362,5,cf,,7-12-1946,
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.263,.352,.356,5,cf,,7-13-1946,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.349,.353,5,cf,,7-14-1946,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.348,.351,5,cf,,7-15-1946,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.347,.350,5,cf,,7-16-1946,
VS,BOS,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.352,.353,6,cf,,7-17-1946,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.351,.352,6,cf,,7-18-1946,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.346,.347,6,lf,,7-19-1946,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.346,.347,6,lf,,7-20-1946,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.342,.342,1,3b,,7-21-1946,1
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.341,.341,1,3b,,7-21-1946,2
AT,BRO,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.259,.342,.340,1,3b,Date,7-24-1946,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.338,.335,3,lf,,7-26-1946,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.337,.334,3,lf,,7-27-1946,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.336,.333,5,cf,,7-27-1946,2
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.336,.333,3,lf,,7-28-1946,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,.252,.333,.330,3,lf,,7-29-1946,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.333,.330,3,lf,,7-30-1946,
AT,NY,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.334,.334,3,lf,,7-31-1946,
AT,BOS,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.339,.340,3,lf,,8- 3-1946,
AT,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.337,.338,3,lf,,8- 4-1946,1
AT,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.339,.340,3,lf,,8- 4-1946,2
AT,CIN,N,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.339,.341,1,3b,,8- 6-1946,
AT,CIN,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.258,.335,.336,1,3b,,8- 8-1946,
AT,PIT,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.338,.343,3,lf,,8- 9-1946,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.339,.344,3,lf,,8-11-1946,1
AT,PIT,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.343,.350,3,lf,,8-11-1946,2
VS,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.342,.353,3,lf,,8-12-1946,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.340,.350,3,lf,,8-13-1946,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.337,.346,3,lf,,8-14-1946,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.265,.336,.353,5,cf,,8-15-1946,1
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.335,.352,5,cf,Date,8-15-1946,2
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.334,.349,5,cf,,8-16-1946,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.260,.332,.346,5,cf,,8-17-1946,
