at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.295,.366,9,"ph,lf",7-31-2010,
AT,NY,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.297,.367,3,"ph,rf",8- 1-2010,
VS,WAS,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.293,.362,8,lf,8- 2-2010,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.292,.361,6,"ph,lf",8- 5-2010,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.288,.356,7,"cf,lf",8- 6-2010,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.287,.354,9,"ph,lf",8- 7-2010,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.282,.348,8,lf,8- 8-2010,
AT,MIL,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.276,.341,8,lf,8- 9-2010,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.275,.339,9,"ph,lf",8-10-2010,
AT,MIL,N,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.283,.343,8,lf,8-11-2010,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.286,.343,9,ph,8-12-2010,
AT,WAS,N,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.290,.347,8,lf,8-13-2010,
AT,WAS,N,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.247,.293,.362,8,lf,8-14-2010,
AT,WAS,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.244,.289,.358,8,lf,8-15-2010,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.288,.360,8,lf,8-17-2010,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.288,.358,8,lf,8-18-2010,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.287,.357,8,ph,8-19-2010,
VS,COL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.290,.357,8,lf,8-20-2010,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.287,.352,8,lf,8-21-2010,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.284,.348,7,lf,8-22-2010,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.283,.347,8,ph,8-24-2010,
AT,SD,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.289,.357,8,"lf,cf",8-26-2010,
AT,SF,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.243,.289,.353,8,lf,8-27-2010,
AT,SF,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.292,.355,8,lf,8-29-2010,
VS,SD,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.244,.291,.351,8,"lf,rf",8-30-2010,
VS,SD,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.245,.294,.351,7,rf,8-31-2010,
VS,SD,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.300,.357,7,rf,9- 1-2010,
VS,HOU,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.302,.366,8,rf,9- 3-2010,
VS,HOU,N,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.305,.374,8,rf,9- 4-2010,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.304,.372,7,rf,9- 5-2010,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.303,.369,8,rf,9- 6-2010,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.301,.365,8,rf,9- 7-2010,
VS,SF,N,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.256,.305,.367,8,rf,9- 8-2010,
AT,COL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.304,.369,8,rf,9-10-2010,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.301,.364,8,rf,9-11-2010,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.250,.298,.361,8,rf,9-12-2010,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.300,.363,8,"lf,cf",9-13-2010,
AT,CIN,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.252,.301,.361,6,"ph,lf",9-14-2010,
AT,CIN,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.251,.302,.359,8,rf,9-15-2010,
AT,CIN,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.304,.364,8,rf,9-16-2010,
AT,PIT,N,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.306,.372,8,rf,9-17-2010,
AT,PIT,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.254,.306,.368,8,rf,9-18-2010,
AT,PIT,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.306,.371,8,rf,9-19-2010,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.306,.371,2,rf,9-21-2010,
VS,COL,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.311,.378,8,rf,9-22-2010,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.310,.377,9,"ph,rf",9-23-2010,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.312,.379,7,rf,9-25-2010,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.308,.375,8,rf,9-26-2010,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.307,.374,8,ph,9-28-2010,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.310,.375,8,rf,9-29-2010,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.309,.374,8,ph,9-30-2010,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.305,.370,7,rf,10- 1-2010,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.306,.369,8,rf,10- 2-2010,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.308,.371,6,rf,10- 3-2010,
AT,COL,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.600,8,lf,4- 1-2011,
AT,COL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.286,.444,.429,8,lf,4- 2-2011,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.308,.273,8,lf,4- 4-2011,
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.286,8,lf,4- 5-2011,
AT,CHI,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.400,.444,8,lf,4- 6-2011,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.444,9,rf,4- 8-2011,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.364,8,lf,4- 9-2011,
VS,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.391,9,ph,4-10-2011,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.375,9,ph,4-12-2011,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.333,.357,8,lf,4-13-2011,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.345,9,ph,4-16-2011,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.286,.303,7,lf,4-19-2011,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.308,.324,7,lf,4-21-2011,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.302,.317,8,lf,4-22-2011,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.289,.319,.333,8,lf,4-23-2011,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.333,.347,8,lf,4-24-2011,
VS,PHI,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.308,.333,.404,8,lf,4-25-2011,
VS,PHI,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.333,.400,8,lf,4-26-2011,
VS,CHI,N,1,2,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.298,.355,.386,8,lf,4-28-2011,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.348,.377,8,lf,4-29-2011,
VS,CHI,N,1,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.297,.357,.406,2,lf,4-30-2011,
VS,CHI,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.284,.351,.388,8,lf,5- 1-2011,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.338,.371,7,lf,5- 3-2011,
VS,COL,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.268,.358,.366,7,lf,5- 4-2011,
VS,COL,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.360,.408,8,lf,5- 5-2011,
AT,SD,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.374,.425,8,lf,5- 6-2011,
AT,SD,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.277,.368,.410,8,lf,5- 7-2011,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.364,.402,7,lf,5- 8-2011,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.353,.389,8,lf,5-10-2011,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.269,.358,.387,7,lf,5-11-2011,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.360,.388,2,cf,5-12-2011,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.348,.373,7,lf,5-13-2011,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.339,.362,8,lf,5-14-2011,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.336,.358,8,lf,5-15-2011,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.333,.348,7,lf,5-16-2011,
VS,SD,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.338,.353,8,lf,5-17-2011,
VS,ATL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.341,.355,8,lf,5-18-2011,
VS,ATL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.345,.355,8,lf,5-19-2011,
VS,MIN,A,1,3,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.283,.364,.370,8,lf,5-21-2011,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.364,.370,5,"pr,lf",5-22-2011,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.361,.362,7,lf,5-24-2011,1
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.351,.351,8,"rf,lf",5-24-2011,2
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.342,.341,8,lf,5-25-2011,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.340,.338,8,lf,5-27-2011,
AT,HOU,N,1,2,2,1,0,0,1,3,1,1,1,0,0,1,0,0,0,0,0,.264,.344,.361,8,rf,5-28-2011,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.341,.359,9,"ph,lf",5-29-2011,
VS,FLA,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.262,.343,.376,8,"lf,cf",5-30-2011,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.343,.375,8,lf,5-31-2011,
VS,FLA,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.345,.377,8,lf,6- 1-2011,
VS,WAS,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.348,.386,8,lf,6- 2-2011,
VS,WAS,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.346,.389,8,lf,6- 3-2011,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.341,.382,7,lf,6- 4-2011,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.333,.373,8,lf,6- 7-2011,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.337,.376,1,lf,6- 8-2011,
AT,PIT,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.340,.376,8,lf,6- 9-2011,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.338,.373,8,lf,6-10-2011,
AT,FLA,N,1,3,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.272,.347,.389,8,lf,6-11-2011,
AT,FLA,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.350,.398,9,"ph,lf",6-12-2011,
AT,FLA,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.276,.351,.395,8,lf,6-13-2011,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.349,.392,8,lf,6-14-2011,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.347,.394,8,lf,6-16-2011,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.342,.388,8,lf,6-17-2011,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.345,.390,8,lf,6-19-2011,
AT,KC,A,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.344,.397,9,lf,6-21-2011,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.344,.397,9,lf,6-22-2011,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.339,.391,9,lf,6-23-2011,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.339,.391,9,lf,6-24-2011,
AT,DET,A,1,3,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.343,.405,9,lf,6-25-2011,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.342,.402,8,lf,6-26-2011,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.339,.398,8,lf,6-27-2011,
VS,CLE,A,1,3,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.347,.416,8,lf,6-28-2011,
VS,CLE,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.351,.423,8,lf,6-29-2011,
AT,OAK,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.347,.418,9,lf,7- 1-2011,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.281,.345,.412,9,lf,7- 2-2011,
AT,MIL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.346,.412,8,lf,7- 4-2011,
AT,MIL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.287,.349,.426,7,lf,7- 5-2011,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.348,.425,8,lf,7- 6-2011,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.347,.426,8,lf,7- 7-2011,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.349,.425,8,lf,7- 8-2011,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.423,8,ph,7-10-2011,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.344,.418,8,lf,7-16-2011,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.283,.346,.417,2,lf,7-18-2011,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.343,.412,8,lf,7-19-2011,
VS,MIL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.342,.411,9,"pr,lf",7-20-2011,
VS,MIL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.280,.341,.410,8,lf,7-21-2011,
VS,COL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.347,.413,8,lf,7-22-2011,
VS,COL,N,1,2,3,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,.289,.358,.417,2,lf,7-23-2011,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.353,.411,2,lf,7-28-2011,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.352,.410,9,ph,7-29-2011,
AT,LA,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.285,.354,.409,8,lf,7-30-2011,
AT,LA,N,1,4,3,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.288,.356,.432,7,lf,7-31-2011,
AT,SF,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.358,.433,8,lf,8- 1-2011,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.356,.430,8,lf,8- 2-2011,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.355,.429,1,rf,8- 3-2011,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.354,.426,8,lf,8- 5-2011,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.353,.422,8,lf,8- 6-2011,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.352,.420,3,"ph,rf",8- 8-2011,
VS,HOU,N,1,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.360,.431,8,lf,8- 9-2011,
VS,HOU,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.358,.436,8,lf,8-10-2011,
VS,HOU,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.360,.440,8,lf,8-11-2011,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.356,.434,2,lf,8-12-2011,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.355,.433,8,lf,8-13-2011,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.354,.432,9,ph,8-14-2011,
AT,PHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,.292,.356,.431,8,lf,8-16-2011,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.353,.427,8,lf,8-18-2011,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.350,.423,2,lf,8-19-2011,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.346,.418,2,"lf,rf",8-20-2011,
AT,ATL,N,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.350,.419,8,rf,8-21-2011,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.349,.417,2,"lf,rf",8-23-2011,
AT,WAS,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.349,.417,2,lf,8-24-2011,
AT,WAS,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.289,.350,.417,2,lf,8-25-2011,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.285,.346,.412,7,lf,8-26-2011,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.344,.409,8,lf,8-27-2011,
VS,COL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.345,.408,7,lf,8-29-2011,
VS,COL,N,1,5,3,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.351,.422,2,lf,8-30-2011,
VS,COL,N,1,3,0,2,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.294,.355,.432,8,lf,8-31-2011,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.354,.430,7,lf,9- 2-2011,
AT,SF,N,1,3,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.296,.358,.435,8,lf,9- 3-2011,
AT,SF,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.358,.434,8,"lf,rf",9- 4-2011,
AT,COL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.294,.358,.430,2,lf,9- 5-2011,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.357,.429,7,lf,9- 6-2011,
AT,COL,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.358,.431,1,lf,9- 7-2011,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.358,.431,3,"pr,rf",9- 8-2011,
VS,SD,N,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.358,.435,8,lf,9- 9-2011,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.353,.430,1,lf,9-10-2011,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.353,.429,2,rf,9-11-2011,
AT,LA,N,1,3,0,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.295,.357,.433,8,lf,9-12-2011,
AT,LA,N,1,5,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.299,.360,.443,1,lf,9-13-2011,
AT,LA,N,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.362,.446,8,lf,9-14-2011,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.361,.444,2,lf,9-16-2011,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.358,.439,1,lf,9-17-2011,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.296,.358,.438,1,lf,9-18-2011,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.355,.433,1,lf,9-19-2011,
VS,PIT,N,1,3,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.296,.358,.435,8,lf,9-20-2011,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.295,.357,.433,8,lf,9-21-2011,
VS,SF,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.357,.431,7,lf,9-23-2011,
VS,SF,N,1,3,0,2,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,.296,.360,.435,6,rf,9-24-2011,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.359,.433,1,"lf,rf",9-25-2011,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.358,.432,7,rf,9-26-2011,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.356,.428,2,lf,9-27-2011,
VS,LA,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.357,.427,7,lf,9-28-2011,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,lf,4- 6-2012,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,lf,4- 7-2012,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.000,.000,.000,8,lf,4- 8-2012,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.111,.200,.111,2,"rf,lf",4-10-2012,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,6,lf,4-11-2012,
