at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.294,.348,.501,4,1b,8-17-1980,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.347,.497,4,1b,8-18-1980,
AT,CAL,A,1,4,2,3,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,.296,.351,.506,4,1b,8-19-1980,
AT,CAL,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.295,.352,.503,4,1b,8-20-1980,
AT,CAL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.293,.348,.499,4,1b,8-21-1980,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.290,.345,.495,4,1b,8-22-1980,
AT,OAK,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.347,.492,4,1b,8-23-1980,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.287,.344,.489,4,1b,8-24-1980,
AT,SEA,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.345,.498,4,1b,8-25-1980,
AT,SEA,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.346,.499,4,1b,8-26-1980,
VS,CAL,A,1,6,2,4,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.294,.350,.505,4,1b,8-28-1980,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.349,.503,4,1b,8-29-1980,
VS,CAL,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.293,.348,.507,4,1b,8-30-1980,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.348,.504,4,1b,8-31-1980,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.292,.349,.503,4,1b,9- 1-1980,
VS,SEA,A,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.290,.348,.500,4,1b,9- 2-1980,
VS,SEA,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.349,.502,4,1b,9- 3-1980,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.349,.500,4,1b,9- 4-1980,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.346,.496,4,1b,9- 5-1980,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.345,.493,4,1b,9- 6-1980,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.287,.345,.492,4,1b,9- 7-1980,
AT,DET,A,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.288,.345,.499,4,1b,9- 8-1980,1
AT,DET,A,1,4,2,2,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.290,.347,.499,4,1b,9- 8-1980,2
AT,DET,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.347,.496,4,1b,9- 9-1980,
AT,DET,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.349,.496,4,1b,9-10-1980,
AT,TOR,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.292,.351,.496,4,1b,9-11-1980,
AT,TOR,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.352,.504,4,1b,9-12-1980,
AT,TOR,A,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.294,.352,.510,4,1b,9-13-1980,
AT,TOR,A,1,6,3,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,.298,.356,.529,4,1b,9-14-1980,
VS,DET,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.358,.532,4,1b,9-16-1980,
VS,DET,A,1,3,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.300,.357,.529,4,1b,9-17-1980,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.356,.527,4,1b,9-18-1980,
VS,TOR,A,1,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.301,.358,.526,4,1b,9-19-1980,
VS,TOR,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.301,.359,.525,4,1b,9-20-1980,
VS,TOR,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.359,.524,4,1b,9-21-1980,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.300,.358,.521,4,1b,9-22-1980,
VS,BOS,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.300,.357,.519,4,1b,9-23-1980,
VS,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.358,.518,4,1b,9-24-1980,
AT,CLE,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.360,.518,4,1b,9-26-1980,
AT,CLE,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.302,.359,.516,4,1b,9-27-1980,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.299,.357,.513,4,1b,9-28-1980,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.355,.509,4,1b,9-29-1980,1
AT,BOS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.299,.356,.514,4,1b,9-29-1980,2
AT,BOS,A,1,5,2,3,1,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.301,.357,.522,4,1b,9-30-1980,
AT,BOS,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.302,.358,.525,4,1b,10- 1-1980,
VS,CLE,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.356,.522,4,1b,10- 4-1980,1
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.355,.520,4,1b,10- 4-1980,2
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.354,.519,4,1b,10- 5-1980,
VS,KC,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,4,1b,4-10-1981,
VS,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.000,.125,.000,4,1b,4-12-1981,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.091,.167,.182,4,1b,4-13-1981,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.067,.125,.133,4,1b,4-15-1981,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.111,.150,.167,4,1b,4-17-1981,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.091,.125,.136,4,1b,4-19-1981,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.077,.107,.115,4,1b,4-27-1981,
VS,CHI,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.212,.233,4,1b,4-28-1981,
VS,CHI,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.194,.212,4,1b,4-29-1981,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.175,.189,4,1b,4-30-1981,
VS,TOR,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.122,.178,.171,4,1b,5- 2-1981,1
VS,TOR,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.130,.180,.174,4,1b,5- 2-1981,2
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.120,.167,.160,4,1b,5- 3-1981,
VS,MIN,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.145,.186,.182,4,1b,5- 4-1981,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.175,.169,4,1b,5- 5-1981,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.127,.164,.159,4,1b,5- 6-1981,
AT,TEX,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.119,.167,.149,6,1b,5- 9-1981,1
AT,TEX,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.141,.184,.197,6,1b,5- 9-1981,2
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.175,.187,6,1b,5-10-1981,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.139,.179,.228,4,1b,5-12-1981,
AT,TOR,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.157,.193,.241,4,1b,5-13-1981,
AT,TOR,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.182,.215,.295,4,1b,5-14-1981,
AT,MIN,A,1,6,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.232,.319,4,1b,5-15-1981,
AT,MIN,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.222,.250,.343,4,1b,5-16-1981,
AT,MIN,A,1,4,1,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.243,.275,.379,4,1b,5-17-1981,
VS,OAK,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.273,.375,4,1b,5-18-1981,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.241,.272,.398,4,1b,5-19-1981,
VS,CAL,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.234,.271,.387,4,1b,5-20-1981,
VS,CAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.287,.395,4,1b,5-21-1981,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.278,.381,4,1b,5-22-1981,
AT,DET,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.236,.275,.398,4,1b,5-23-1981,
AT,DET,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.289,.409,4,1b,5-24-1981,1
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.279,.394,4,1b,5-24-1981,2
VS,NY,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.243,.278,.390,4,1b,5-25-1981,
VS,NY,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.282,.393,4,1b,5-26-1981,
VS,NY,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.243,.286,.389,4,1b,5-27-1981,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.285,.381,4,1b,5-29-1981,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.284,.377,4,1b,5-30-1981,
VS,DET,A,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.293,.404,4,1b,5-31-1981,
AT,NY,A,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.255,.297,.429,4,1b,6- 2-1981,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.294,.422,4,1b,6- 3-1981,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.293,.435,4,1b,6- 4-1981,
AT,CAL,A,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.259,.301,.443,4,1b,6- 5-1981,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.300,.438,4,1b,6- 6-1981,
AT,CAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.299,.451,4,1b,6- 7-1981,
AT,OAK,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.255,.303,.446,4,1b,6- 9-1981,1
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.296,.434,4,1b,6- 9-1981,2
AT,OAK,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.300,.435,4,1b,6-10-1981,
AT,SEA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.303,.442,4,1b,6-11-1981,
VS,KC,A,1,4,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.259,.306,.453,4,1b,8-10-1981,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.309,.454,4,1b,8-12-1981,1
VS,KC,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.313,.474,4,1b,8-12-1981,2
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.268,.311,.469,4,1b,8-13-1981,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.310,.463,4,1b,8-14-1981,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.314,.461,4,1b,8-15-1981,
VS,CHI,A,1,4,2,2,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,.269,.320,.489,4,1b,8-16-1981,
AT,CAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.317,.480,4,1b,8-18-1981,
AT,CAL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.264,.316,.476,4,1b,8-19-1981,
AT,CAL,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.319,.481,4,1b,8-20-1981,
AT,OAK,A,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.265,.318,.475,4,1b,8-21-1981,
AT,OAK,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.264,.317,.483,4,1b,8-23-1981,
AT,SEA,A,1,5,2,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.506,4,1b,8-24-1981,
AT,SEA,A,1,4,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.275,.330,.502,4,1b,8-25-1981,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.329,.498,4,1b,8-27-1981,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.324,.490,4,1b,8-28-1981,
VS,CAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.320,.485,4,1b,8-29-1981,
VS,CAL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.322,.483,4,1b,8-30-1981,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.321,.483,4,1b,8-31-1981,
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.317,.478,4,1b,9- 1-1981,
VS,SEA,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.315,.473,4,1b,9- 2-1981,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.259,.315,.468,4,1b,9- 3-1981,
VS,OAK,A,1,3,1,3,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,.267,.326,.473,4,1b,9- 4-1981,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.328,.474,4,1b,9- 5-1981,
VS,OAK,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.329,.469,4,1b,9- 6-1981,
VS,CLE,A,1,5,2,4,1,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.276,.336,.488,4,1b,9- 7-1981,
VS,CLE,A,1,3,2,2,1,0,1,4,1,0,0,0,0,1,0,0,0,0,0,.280,.340,.503,4,1b,9- 8-1981,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.339,.500,4,1b,9- 9-1981,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.278,.341,.497,4,1b,9-10-1981,
AT,MIL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.281,.343,.507,4,1b,9-11-1981,
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.345,.506,4,1b,9-12-1981,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.341,.500,4,1b,9-13-1981,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.340,.497,4,1b,9-15-1981,
AT,CLE,A,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.279,.338,.492,4,1b,9-17-1981,
VS,MIL,A,1,4,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.345,.505,4,1b,9-18-1981,
VS,MIL,A,1,3,2,2,1,0,1,5,1,0,0,0,0,0,0,0,0,1,0,.291,.350,.518,4,1b,9-19-1981,
VS,MIL,A,1,4,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.293,.353,.527,4,1b,9-20-1981,
VS,DET,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.294,.355,.525,4,1b,9-21-1981,
VS,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.356,.522,4,1b,9-22-1981,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.353,.516,4,1b,9-23-1981,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.352,.513,4,1b,9-24-1981,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.353,.511,4,1b,9-25-1981,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.349,.506,4,1b,9-26-1981,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.348,.503,4,1b,9-27-1981,
AT,DET,A,1,3,2,2,1,0,1,4,2,1,0,0,0,0,0,0,0,0,0,.288,.354,.515,4,1b,9-28-1981,
AT,DET,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.286,.353,.511,4,1b,9-29-1981,
AT,DET,A,1,4,1,3,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.291,.356,.519,4,1b,10- 1-1981,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.357,.522,4,1b,10- 2-1981,
VS,NY,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.293,.359,.528,4,1b,10- 3-1981,
VS,NY,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.294,.360,.534,4,1b,10- 4-1981,
VS,KC,A,1,5,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.800,5,1b,4- 5-1982,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,5,1b,4-10-1982,1
VS,BOS,A,1,5,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.786,4,1b,4-10-1982,2
VS,BOS,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.500,.500,.833,4,1b,4-11-1982,
AT,KC,A,1,4,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.545,.545,1.000,4,1b,4-13-1982,
AT,KC,A,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.520,.538,.960,4,1b,4-14-1982,
AT,CHI,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.483,.500,.931,4,1b,4-17-1982,1
AT,CHI,A,1,5,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.559,.571,.941,4,1b,4-17-1982,2
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.553,.564,.921,4,1b,4-18-1982,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.524,.535,.857,4,1b,4-20-1982,
AT,BOS,A,1,3,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.511,.542,.844,4,1b,4-21-1982,
VS,CHI,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.510,.538,.816,4,1b,4-23-1982,
VS,CHI,A,1,3,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.519,.554,.923,4,1b,4-24-1982,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.509,.542,.891,4,1b,4-25-1982,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.475,.508,.831,4,1b,4-28-1982,1
VS,OAK,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.468,.507,.855,4,1b,4-28-1982,2
VS,OAK,A,1,3,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.462,.514,.831,4,1b,4-29-1982,
VS,CAL,A,1,3,1,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,.441,.506,.794,4,1b,4-30-1982,
VS,CAL,A,1,5,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.411,.482,.740,4,1b,5- 1-1982,
VS,CAL,A,1,4,1,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.416,.489,.753,4,1b,5- 2-1982,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.395,.467,.716,4,1b,5- 3-1982,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.376,.448,.682,4,1b,5- 4-1982,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.376,.448,.682,3,1b,5- 6-1982,
AT,CAL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.375,.455,.670,4,1b,5- 7-1982,
AT,CAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.374,.457,.659,4,1b,5- 8-1982,
AT,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.372,.459,.649,4,1b,5- 9-1982,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.459,.649,5,1b,5-10-1982,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.455,.642,5,1b,5-11-1982,
AT,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.459,.642,3,1b,5-12-1982,
AT,SEA,A,1,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.361,.466,.629,4,1b,5-13-1982,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.454,.610,4,1b,5-14-1982,
AT,SEA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.454,.610,4,"pr,dh",5-16-1982,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.454,.610,4,"pr,dh",5-18-1982,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.439,.587,4,1b,5-26-1982,
AT,TEX,A,1,5,2,4,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.358,.453,.633,4,1b,5-27-1982,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.453,.633,5,1b,5-29-1982,1
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.450,.627,5,1b,5-29-1982,2
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.433,.600,4,1b,5-31-1982,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.420,.580,4,1b,6- 2-1982,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.415,.569,4,1b,6- 4-1982,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.317,.404,.556,4,1b,6- 5-1982,
AT,MIN,A,1,5,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.313,.401,.565,4,1b,6- 6-1982,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.301,.389,.544,4,1b,6- 7-1982,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.379,.529,4,1b,6- 8-1982,
AT,MIL,A,1,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.380,.538,4,1b,6- 9-1982,
AT,MIL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.300,.380,.533,4,1b,6-10-1982,
VS,NY,A,1,2,2,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.296,.383,.526,4,1b,6-11-1982,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.380,.519,4,1b,6-12-1982,
VS,MIL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.296,.383,.516,4,1b,6-14-1982,
VS,MIL,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.301,.385,.540,4,1b,6-15-1982,
VS,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.387,.539,4,1b,6-16-1982,
AT,CLE,A,1,3,1,3,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.318,.398,.547,4,1b,6-21-1982,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.316,.395,.557,4,1b,6-22-1982,
