at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.317,.381,9,cf,8-16-2013,1
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.317,.380,9,cf,8-18-2013,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.317,.380,3,"pr,dh",8-20-2013,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.242,.315,.371,9,cf,8-21-2013,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.242,.315,.371,4,"pr,dh",8-22-2013,
VS,WAS,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.242,.315,.371,4,"pr,dh",8-23-2013,
VS,WAS,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.322,.378,9,cf,8-25-2013,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.252,.320,.374,9,cf,8-26-2013,
AT,MIN,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.318,.371,9,cf,8-27-2013,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.323,.381,9,cf,8-28-2013,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.253,.317,.373,9,cf,8-29-2013,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.315,.370,8,cf,8-30-2013,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.314,.367,8,cf,8-31-2013,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.259,.318,.370,8,cf,9- 1-2013,
VS,SEA,A,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.320,.372,8,cf,9- 2-2013,
VS,SEA,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.326,.373,8,cf,9- 3-2013,
VS,SEA,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.266,.326,.373,8,cf,9- 4-2013,
VS,SEA,A,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.262,.321,.366,7,cf,9- 5-2013,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.263,.319,.366,8,cf,9- 6-2013,
VS,DET,A,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,.261,.321,.364,8,cf,9- 7-2013,
VS,DET,A,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.321,.374,8,cf,9- 8-2013,
AT,CLE,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.269,.327,.385,8,cf,9- 9-2013,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.330,.384,9,cf,9-10-2013,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.328,.382,6,cf,9-11-2013,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.268,.327,.379,9,cf,9-13-2013,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.325,.376,8,cf,9-14-2013,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.321,.371,8,cf,9-15-2013,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.324,.373,9,cf,9-17-2013,
VS,CLE,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.265,.323,.368,8,cf,9-18-2013,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.323,.368,8,"pr,cf",9-20-2013,
VS,TEX,A,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.323,.377,8,cf,9-21-2013,
AT,SEA,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.325,.375,8,cf,9-23-2013,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.262,.325,.371,8,cf,9-25-2013,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.323,.370,7,cf,9-26-2013,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.258,.326,.366,9,cf,9-28-2013,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,pr,4- 2-2014,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-,-,-,4,"pr,dh",4- 4-2014,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-,-,-,4,"pr,dh",4- 5-2014,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,"pr,dh",4- 6-2014,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.000,.000,.000,9,cf,4- 8-2014,
AT,HOU,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.200,.200,.200,8,cf,4-16-2014,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,9,cf,4-17-2014,
AT,CLE,A,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.111,.111,.111,9,cf,4-21-2014,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.167,.231,.167,9,cf,4-22-2014,
AT,CLE,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.313,9,cf,4-23-2014,
AT,CLE,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.368,.400,.368,8,cf,4-24-2014,
AT,BAL,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.391,.417,.391,9,cf,4-25-2014,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.375,.400,.375,7,"ph,cf",4-26-2014,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.357,.379,.357,9,cf,4-27-2014,
VS,TOR,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.375,.394,.375,9,cf,4-29-2014,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.343,.361,.343,9,cf,4-30-2014,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.333,.316,9,cf,5- 1-2014,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.310,.293,9,cf,5- 2-2014,
VS,DET,A,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.289,.304,.333,9,cf,5- 4-2014,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.289,.304,.333,9,cf,5- 5-2014,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.298,.326,6,ph,5- 6-2014,
AT,SD,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.286,.327,.327,8,cf,5- 7-2014,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.327,.327,1,cf,5-14-2014,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.327,.327,9,cf,5-16-2014,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.327,.327,1,cf,5-17-2014,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.321,.321,1,cf,5-18-2014,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.283,.321,.321,1,pr,5-19-2014,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.321,.321,5,pr,5-20-2014,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.321,.321,1,cf,5-21-2014,
AT,ANA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.321,.321,7,"pr,cf",5-24-2014,
AT,ANA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.286,.333,.321,1,cf,5-25-2014,
VS,HOU,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.276,.344,.310,9,cf,5-28-2014,
AT,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.344,.310,5,"pr,lf",5-29-2014,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.338,.305,1,cf,5-30-2014,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.317,8,cf,5-31-2014,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.357,.328,9,cf,6- 2-2014,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.347,.318,9,cf,6- 3-2014,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.275,.333,.304,9,cf,6- 4-2014,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.304,1,cf,6- 5-2014,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.342,.304,1,"pr,cf",6- 7-2014,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.338,.300,1,cf,6- 8-2014,
VS,CLE,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.284,.354,.311,1,cf,6-10-2014,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.286,.349,.312,9,cf,6-11-2014,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.352,.317,1,cf,6-15-2014,
AT,DET,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.299,.354,.322,9,cf,6-17-2014,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.354,.322,9,cf,6-18-2014,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.343,.312,9,lf,6-19-2014,
VS,SEA,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.296,.346,.316,1,cf,6-20-2014,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.342,.307,1,cf,6-21-2014,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.339,.304,7,ph,6-22-2014,
VS,LA,N,1,3,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,.305,.357,.324,9,cf,6-23-2014,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.303,.353,.349,8,cf,6-25-2014,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.350,.345,9,cf,6-27-2014,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.346,.336,9,cf,6-29-2014,
AT,MIN,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.344,.350,9,cf,6-30-2014,
AT,MIN,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.348,.350,4,cf,7- 1-2014,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.298,.353,.355,9,cf,7- 2-2014,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.353,.355,6,cf,7- 4-2014,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.350,.346,9,cf,7- 5-2014,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.350,.346,8,cf,7- 6-2014,
AT,TB,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.354,.351,8,cf,7- 7-2014,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.354,.351,8,cf,7- 8-2014,
AT,TB,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.294,.349,.346,1,cf,7- 9-2014,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.300,.353,.350,9,cf,7-10-2014,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.350,.343,8,"lf,cf",7-11-2014,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.344,.336,9,cf,7-12-2014,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.293,.348,.340,8,cf,7-13-2014,
AT,BOS,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.351,.353,1,cf,7-19-2014,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.345,.346,9,cf,7-21-2014,
AT,CHI,A,1,5,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.350,.354,1,cf,7-22-2014,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.350,.354,9,"pr,cf",7-23-2014,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.341,.343,1,cf,7-24-2014,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.280,.337,.339,9,cf,7-25-2014,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.330,.331,8,cf,7-26-2014,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.330,.331,8,cf,7-27-2014,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.330,.331,3,pr,7-29-2014,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.330,.331,1,cf,7-30-2014,
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,.274,.328,.330,1,cf,7-31-2014,
AT,OAK,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.333,.335,9,cf,8- 1-2014,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.332,.333,5,cf,8- 2-2014,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.325,.326,8,cf,8- 3-2014,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.325,.326,9,cf,8- 6-2014,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.324,.324,1,cf,8- 8-2014,
VS,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.275,.327,.328,1,"pr,cf",8- 9-2014,
VS,SF,N,1,3,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,.286,.337,.344,9,cf,8-10-2014,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.335,.342,1,cf,8-11-2014,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.335,.342,1,cf,8-13-2014,
VS,OAK,A,1,3,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.286,.333,.342,9,cf,8-14-2014,
AT,MIN,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.336,.355,9,cf,8-15-2014,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.335,.350,9,cf,8-17-2014,
AT,MIN,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.338,.349,9,cf,8-18-2014,
AT,COL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.341,.349,9,cf,8-19-2014,
AT,TEX,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.287,.343,.349,1,cf,8-22-2014,
AT,TEX,A,1,3,0,1,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,.288,.346,.349,1,cf,8-23-2014,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.292,.349,.352,1,cf,8-25-2014,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.291,.347,.350,1,cf,8-26-2014,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.347,.350,9,cf,8-27-2014,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.344,.347,1,cf,8-28-2014,
VS,CLE,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.291,.345,.348,4,"pr,cf",8-30-2014,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.345,.348,1,pr,8-31-2014,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.344,.351,1,cf,9- 1-2014,
VS,TEX,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,.289,.343,.349,1,"pr,cf",9- 2-2014,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.341,.348,1,cf,9- 3-2014,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.340,.346,1,cf,9- 5-2014,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.338,.342,9,cf,9- 7-2014,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.283,.338,.342,1,pr,9- 9-2014,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.337,.340,1,"pr,cf",9-10-2014,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.332,.335,9,cf,9-13-2014,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.272,.327,.329,9,cf,9-14-2014,
VS,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.327,.329,9,pr,9-15-2014,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.322,.324,9,cf,9-16-2014,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.322,.324,2,cf,9-17-2014,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.321,.323,3,cf,9-19-2014,
VS,DET,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.327,.333,9,cf,9-20-2014,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.326,.332,2,cf,9-21-2014,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.325,.331,2,cf,9-22-2014,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.324,.329,2,cf,9-23-2014,
AT,CHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.326,.329,2,cf,9-25-2014,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.328,2,cf,9-26-2014,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.324,.327,3,cf,9-28-2014,
AT,MIN,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,7,rf,4-13-2015,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,9,rf,4-15-2015,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.167,.286,.167,9,rf,4-16-2015,
VS,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,7,pr,4-17-2015,
VS,OAK,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,9,lf,4-19-2015,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,9,cf,4-20-2015,
VS,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,7,pr,4-21-2015,
AT,CHI,A,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.200,.143,3,"ph,cf",4-23-2015,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,.167,.211,.167,9,rf,4-27-2015,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.208,.174,9,rf,4-28-2015,
VS,DET,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.286,.259,8,rf,4-30-2015,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.258,.233,8,cf,5- 3-2015,
VS,CLE,A,1,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,.250,.273,.313,8,cf,5- 5-2015,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.229,.250,.286,8,rf,5- 6-2015,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.205,.225,.256,8,rf,5- 7-2015,
AT,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.250,.286,8,rf,5- 9-2015,
AT,DET,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.271,.348,9,rf,5-10-2015,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.255,.327,9,rf,5-11-2015,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.232,.296,9,rf,5-12-2015,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,.196,.237,.286,9,cf,5-14-2015,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.237,.286,6,lf,5-15-2015,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.226,.271,9,lf,5-17-2015,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.219,.262,9,rf,5-23-2015,
AT,NY,A,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.206,.242,.286,3,cf,5-25-2015,
AT,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.254,.297,9,ph,5-29-2015,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.254,.297,7,rf,6- 5-2015,
VS,TEX,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.282,.338,9,rf,6- 6-2015,
VS,TEX,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.284,.352,9,cf,6- 7-2015,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.284,.352,5,pr,6-13-2015,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.347,9,ph,6-15-2015,
AT,MIL,N,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.289,.384,9,"ph,cf",6-16-2015,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.282,.373,5,"ph,lf",6-21-2015,
AT,SEA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.284,.372,9,cf,6-22-2015,
AT,SEA,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.256,.282,.378,9,cf,6-24-2015,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.292,.384,9,cf,6-28-2015,
AT,HOU,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.312,.398,1,cf,6-29-2015,
AT,HOU,A,1,3,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.275,.313,.418,9,cf,7- 1-2015,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.313,.418,9,pr,7- 2-2015,
VS,MIN,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.272,.309,.413,5,"pr,dh",7- 3-2015,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.266,.303,.404,8,rf,7- 5-2015,
VS,TB,A,1,2,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.271,.320,.406,9,cf,7- 7-2015,2
VS,TB,A,0,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.273,.321,.434,2,lf,7- 8-2015,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.327,.437,9,"lf,cf",7- 9-2015,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.325,.425,9,lf,7-10-2015,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.316,.413,9,cf,7-11-2015,
