at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.250,.250,.250,1,2b,9- 6-1997,
AT,SEA,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,9,ph,9-12-1997,
AT,SEA,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.333,.333,9,ph,9-13-1997,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.300,.300,.600,6,3b,9-14-1997,
AT,SEA,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.643,7,3b,9-15-1997,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.278,.529,8,3b,9-17-1997,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.524,6,3b,9-18-1997,
AT,NY,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.360,.522,8,3b,9-19-1997,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.481,8,3b,9-20-1997,
AT,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.464,6,3b,9-21-1997,
VS,MIN,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,lf,4- 1-1998,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,lf,4- 2-1998,
VS,TEX,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,4,"pr,lf",4- 4-1998,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,lf,4- 5-1998,
AT,MIN,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.222,.250,6,ph,4- 8-1998,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.200,.222,2,"ph,2b",4- 9-1998,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.182,.200,6,3b,4-13-1998,
VS,CHI,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.231,.267,.308,2,2b,4-18-1998,
VS,NY,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.231,.313,.308,9,ph,4-20-1998,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.294,.286,5,"pr,1b",4-21-1998,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.294,.286,3,"pr,rf",4-25-1998,
AT,CHI,A,1,3,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.235,.300,.294,2,2b,4-26-1998,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.227,.280,.273,2,rf,4-28-1998,
VS,KC,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.333,.304,3,"ph,lf",4-30-1998,
AT,OAK,A,1,4,0,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,1,.296,.344,.370,2,"rf,lf",5- 2-1998,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.258,.306,.323,2,"rf,lf",5- 3-1998,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.297,.313,5,"ph,dh",5-10-1998,
VS,OAK,A,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,.265,.308,.324,8,lf,5-12-1998,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.302,.316,3,lf,5-13-1998,
VS,TB,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.304,.300,5,lf,5-19-1998,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.300,3,"pr,lf",5-20-1998,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.319,.300,6,ph,5-28-1998,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.294,.273,5,lf,5-30-1998,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.308,.289,8,ph,5-31-1998,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.302,.283,8,ph,6- 1-1998,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.298,.265,3,lf,6- 4-1998,
VS,PHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.311,.288,3,lf,6- 7-1998,
AT,FLA,N,0,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.236,.323,.291,3,lf,6- 8-1998,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.323,.291,3,lf,6-14-1998,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.323,.291,3,lf,6-15-1998,
AT,TB,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.233,.314,.300,1,rf,6-16-1998,
AT,TB,A,1,3,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.254,.329,.349,2,rf,6-17-1998,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.324,.344,3,rf,6-18-1998,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.320,.338,3,rf,6-19-1998,
AT,BAL,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.325,.343,1,rf,6-20-1998,
AT,BAL,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.318,.347,1,cf,6-21-1998,
VS,MON,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.342,3,"pr,rf",6-22-1998,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.310,.338,3,rf,6-23-1998,
AT,MON,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.315,.354,1,rf,6-24-1998,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.302,.337,2,rf,6-25-1998,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.297,.322,1,rf,6-26-1998,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.294,.319,3,"ph,rf",6-30-1998,
VS,NY,N,1,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.234,.308,.319,7,rf,7- 1-1998,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.309,.320,7,rf,7- 2-1998,
VS,TB,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.322,.327,7,rf,7- 3-1998,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.319,.324,7,rf,7- 4-1998,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.319,.324,7,rf,7- 5-1998,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.245,.325,.324,8,rf,7-12-1998,
AT,BAL,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.339,.349,8,rf,7-14-1998,
AT,CHI,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.341,.360,1,rf,7-15-1998,1
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.270,.346,.360,3,"pr,lf",7-16-1998,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.346,.360,3,rf,7-18-1998,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.346,.360,1,"pr,lf",7-24-1998,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.344,.357,6,ph,7-31-1998,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.341,.353,8,2b,8- 5-1998,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.338,.350,6,ph,8- 7-1998,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.336,.347,6,ph,8- 8-1998,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.333,.345,7,ph,8-15-1998,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.326,.336,8,2b,8-17-1998,
AT,SEA,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.260,.331,.366,8,2b,8-19-1998,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.329,.357,7,3b,8-24-1998,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.326,.354,3,"ph,dh",9- 4-1998,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.331,.354,8,2b,9- 7-1998,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.336,.359,8,ph,9-15-1998,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.333,.357,9,ph,9-18-1998,
VS,DET,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.342,.362,8,2b,9-27-1998,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 3-2000,
AT,FLA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,5,ph,4- 5-2000,
AT,ATL,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.500,.500,1.250,9,rf,4- 8-2000,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.250,3,2b,4- 9-2000,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,1.000,9,ph,4-11-2000,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.833,8,ph,4-12-2000,
VS,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.857,8,1b,4-13-2000,
VS,ARI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.750,9,ph,4-15-2000,
AT,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.778,5,ph,4-18-2000,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.444,.500,.778,9,ph,4-19-2000,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.500,.778,4,2b,4-21-2000,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.700,9,ph,4-26-2000,
VS,MON,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.455,.500,.727,9,ph,4-29-2000,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.400,.438,.600,5,rf,5- 1-2000,
VS,NY,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.400,.471,.600,9,ph,5- 3-2000,
VS,NY,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.438,.500,.625,9,ph,5- 4-2000,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.474,.588,3,lf,5- 9-2000,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.450,.556,7,"lf,2b",5-12-2000,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.421,.476,.579,9,ph,5-14-2000,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.550,2,ph,5-16-2000,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.385,.458,5,lf,5-17-2000,
AT,ATL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.370,.433,.481,5,lf,5-18-2000,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.419,.464,5,"ph,1b",5-19-2000,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.406,.448,9,ph,5-20-2000,
VS,MON,N,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.345,.424,.448,1,rf,5-24-2000,
VS,PHI,N,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.367,.441,.467,9,ph,5-29-2000,
AT,OAK,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.387,.457,.484,8,ph,6- 2-2000,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.343,.410,.429,5,1b,6- 3-2000,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.390,.405,6,"ph,1b",6- 4-2000,
AT,ANA,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.405,.447,6,"ph,dh",6- 5-2000,
AT,ANA,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.419,.462,9,ph,6- 6-2000,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.409,.450,9,ph,6- 7-2000,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.400,.439,7,ph,6-10-2000,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.391,.429,7,2b,6-11-2000,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.383,.419,4,"ph,2b",6-12-2000,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.375,.409,6,ph,6-18-2000,
AT,HOU,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.380,.413,9,"ph,lf",6-24-2000,
AT,HOU,N,1,4,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.360,.407,.480,3,lf,6-25-2000,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.400,.471,9,ph,6-26-2000,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.393,.462,9,ph,6-29-2000,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.386,.453,9,ph,6-30-2000,
VS,COL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.321,.361,.429,3,lf,7- 4-2000,1
VS,COL,N,1,3,1,2,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.339,.385,.492,6,lf,7- 6-2000,
AT,STL,N,1,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,.339,.391,.500,6,lf,7- 7-2000,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.318,.378,.470,6,lf,7- 8-2000,
AT,STL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.310,.367,.465,4,lf,7- 9-2000,
VS,OAK,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.375,.472,9,ph,7-14-2000,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.370,.466,8,ph,7-15-2000,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.366,.459,9,ph,7-16-2000,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.361,.453,9,ph,7-18-2000,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.357,.447,8,ph,7-19-2000,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.353,.442,1,ph,7-21-2000,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.349,.436,1,ph,7-25-2000,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.349,.436,2,rf,7-29-2000,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.345,.430,8,ph,7-30-2000,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.341,.425,9,ph,7-31-2000,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.337,.420,1,ph,8- 2-2000,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.333,.415,3,"lf,1b",8- 3-2000,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.330,.410,9,ph,8- 5-2000,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.330,.410,3,lf,8- 6-2000,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.337,.410,3,"lf,1b",8- 7-2000,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.405,9,ph,8- 8-2000,
VS,MIL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.274,.330,.405,6,"ph,2b",8- 9-2000,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.326,.400,8,ph,8-11-2000,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.323,.395,5,1b,8-14-2000,
VS,ATL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.267,.320,.395,3,"ph,rf",8-19-2000,
VS,FLA,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.327,.395,9,ph,8-21-2000,
VS,FLA,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.330,.398,9,"ph,1b",8-22-2000,
AT,PHI,N,0,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.340,.418,3,lf,8-25-2000,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.337,.413,9,ph,8-26-2000,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.409,7,ph,8-27-2000,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.330,.404,9,ph,8-28-2000,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.327,.400,4,2b,8-29-2000,
AT,PIT,N,1,2,2,1,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,.278,.348,.402,7,lf,8-31-2000,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.345,.398,9,ph,9- 1-2000,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.342,.394,6,ph,9- 6-2000,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.339,.390,5,1b,9- 7-2000,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.345,.394,7,rf,9- 8-2000,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.344,.393,6,lf,9- 9-2000,
AT,HOU,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.288,.354,.396,6,rf,9-11-2000,
AT,HOU,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.287,.351,.391,6,rf,9-12-2000,
AT,SD,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.356,.405,9,ph,9-16-2000,
AT,SD,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.292,.358,.408,3,1b,9-17-2000,
VS,ARI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.362,.413,9,ph,9-21-2000,
VS,ARI,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.350,.397,3,"lf,rf",9-23-2000,1
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.347,.394,3,ph,9-24-2000,
AT,LA,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.352,.422,9,ph,9-28-2000,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.349,.419,8,ph,9-30-2000,
AT,ARI,N,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.290,.351,.443,3,"ph,1b",10- 1-2000,
VS,SD,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,6,ph,4- 4-2001,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,9,rf,4- 6-2001,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,5,"ph,1b",4-10-2001,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.200,.200,9,ph,4-12-2001,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,5,ph,4-14-2001,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,6,ph,4-18-2001,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.111,9,1b,4-19-2001,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,9,ph,4-20-2001,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,6,ph,4-21-2001,
