at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.291,.438,8,ph,9- 3-1958,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.296,.442,9,ph,9- 7-1958,1
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.294,.439,8,ph,9-12-1958,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.285,.297,.438,2,rf,9-22-1958,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.289,.426,2,cf,9-22-1958,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.282,.414,2,rf,9-26-1958,
VS,PHI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.280,.414,2,rf,9-28-1958,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,pr,4-11-1959,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,cf,4-15-1959,
AT,MIL,N,0,3,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.143,.250,.143,3,"ph,lf",4-18-1959,
VS,CIN,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.200,.385,.200,3,lf,4-22-1959,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.294,.143,3,lf,4-23-1959,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.273,.111,8,lf,4-24-1959,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.182,.308,.182,8,lf,4-25-1959,
AT,PHI,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.192,.323,.231,8,lf,4-26-1959,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.314,.233,8,lf,4-26-1959,2
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.282,.206,8,lf,4-27-1959,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.162,.262,.189,8,lf,4-29-1959,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.239,.171,2,rf,5- 3-1959,2
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.156,.255,.178,2,rf,5-10-1959,2
AT,SF,N,0,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.188,.291,.208,8,"ph,cf",5-12-1959,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.291,.208,2,rf,5-13-1959,
AT,LA,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.208,.300,.283,3,cf,5-14-1959,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.300,.283,8,cf,5-17-1959,2
AT,STL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.306,.278,2,rf,5-19-1959,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.318,.293,3,rf,5-20-1959,
AT,STL,N,1,4,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,.226,.324,.290,8,rf,5-21-1959,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.307,.273,8,rf,5-22-1959,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.316,.300,8,rf,5-23-1959,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.219,.305,.288,8,rf,5-24-1959,1
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.310,.286,8,rf,5-24-1959,2
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.311,.288,8,rf,5-26-1959,
AT,MIL,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.217,.309,.277,8,rf,5-27-1959,
AT,CIN,N,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.296,.264,1,rf,5-30-1959,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.304,.267,8,rf,5-31-1959,1
AT,CIN,N,1,4,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.318,.287,8,rf,5-31-1959,2
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.324,.296,8,rf,6- 2-1959,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.330,.304,3,rf,6- 3-1959,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.319,.292,8,rf,6- 4-1959,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.317,.291,8,rf,6- 5-1959,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.237,.315,.316,8,rf,6- 6-1959,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.308,.308,8,rf,6- 7-1959,1
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.303,.303,1,rf,6- 7-1959,2
VS,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.299,.298,9,rf,6- 8-1959,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.292,.290,8,rf,6-10-1959,
VS,SF,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.295,.294,8,rf,6-11-1959,
VS,LA,N,1,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.219,.294,.289,8,rf,6-12-1959,
VS,LA,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.223,.301,.292,8,rf,6-13-1959,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.226,.302,.293,8,rf,6-14-1959,1
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.294,.285,8,rf,6-14-1959,2
AT,CHI,N,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,.216,.295,.281,8,rf,6-16-1959,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.300,.287,8,rf,6-17-1959,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.296,.283,8,rf,6-18-1959,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.221,.295,.302,8,rf,6-19-1959,
AT,STL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.304,.307,3,rf,6-20-1959,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.303,.306,8,rf,6-21-1959,1
AT,STL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.235,.306,.315,8,rf,6-21-1959,2
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.301,.309,8,rf,6-22-1959,
AT,SF,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.232,.309,.310,8,rf,6-23-1959,
AT,SF,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.306,.302,3,rf,6-24-1959,
AT,SF,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.227,.308,.318,8,rf,6-25-1959,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.307,.322,1,rf,6-26-1959,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.223,.301,.315,1,rf,6-27-1959,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.299,.312,3,rf,6-28-1959,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.223,.298,.311,8,rf,6-30-1959,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.298,.311,8,rf,7- 1-1959,
VS,MIL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.221,.294,.307,8,rf,7- 2-1959,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.290,.302,3,rf,7- 3-1959,
VS,CIN,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.216,.286,.299,8,rf,7- 4-1959,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.290,.308,8,rf,7- 5-1959,1
VS,CIN,N,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.220,.295,.306,8,rf,7- 5-1959,2
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.220,.295,.306,9,ph,7- 9-1959,
VS,CHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.294,.305,9,ph,7-10-1959,
VS,STL,N,1,5,1,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.304,.316,8,"rf,cf",7-12-1959,2
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.303,.315,8,ph,7-18-1959,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.228,.302,.311,7,cf,7-24-1959,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.302,.311,8,cf,7-26-1959,1
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.302,.311,4,"pr,lf",7-26-1959,2
AT,LA,N,1,5,1,2,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,.232,.307,.326,5,"cf,rf",7-30-1959,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.302,.320,5,cf,7-31-1959,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.301,.319,5,cf,8- 2-1959,
AT,STL,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.230,.302,.319,1,lf,8- 4-1959,
AT,STL,N,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.306,.332,8,lf,8- 5-1959,
AT,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.306,.332,1,"pr,lf",8- 6-1959,
AT,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.308,.335,8,cf,8- 9-1959,
VS,MIL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.312,.339,8,cf,8-16-1959,1
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.310,.336,5,cf,8-16-1959,2
VS,LA,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.314,.337,8,cf,8-21-1959,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.314,.337,4,pr,8-23-1959,2
VS,SF,N,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.243,.312,.336,8,"ph,cf",8-25-1959,
VS,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.312,.336,4,pr,8-26-1959,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.243,.312,.336,5,pr,8-30-1959,1
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.314,.339,9,ph,8-30-1959,2
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.314,.339,5,pr,9- 2-1959,2
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.314,.339,9,pr,9- 6-1959,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.310,.333,7,cf,9- 7-1959,2
AT,SF,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.311,.335,5,"cf,lf",9-10-1959,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.245,.310,.345,5,cf,9-11-1959,1
AT,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.310,.355,5,cf,9-13-1959,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.305,.349,8,cf,9-21-1959,
VS,MIL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.302,.346,8,cf,9-22-1959,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.302,.346,9,pr,9-23-1959,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.298,.341,5,"cf,lf",9-26-1959,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,pr,5- 5-1960,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5- 8-1960,
AT,LA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,pr,5-11-1960,
AT,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,"pr,lf",4-11-1961,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-23-1961,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,pr,4-30-1961,2
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,lf,5- 2-1961,
VS,CHI,N,1,5,3,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.600,.600,1.800,3,rf,4-10-1962,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.556,.556,1.222,3,rf,4-11-1962,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,4,rf,4-12-1962,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.438,.438,.813,3,rf,4-13-1962,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.450,.450,.750,3,rf,4-14-1962,
AT,NY,N,1,5,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.480,.480,.720,3,rf,4-17-1962,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.433,.433,.633,4,rf,4-18-1962,
AT,CHI,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.424,.424,.636,3,rf,4-19-1962,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.378,.378,.568,3,rf,4-21-1962,
VS,PHI,N,1,5,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,.357,.357,.571,3,rf,4-22-1962,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.349,.558,9,ph,4-25-1962,
VS,STL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.348,.348,.609,5,rf,4-26-1962,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.340,.340,.580,3,rf,4-27-1962,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.556,5,rf,4-28-1962,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.328,.328,.586,5,rf,4-29-1962,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.306,.548,5,rf,5- 1-1962,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.303,.530,5,rf,5- 2-1962,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.500,2,rf,5- 3-1962,
AT,MIL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.293,.493,3,rf,5- 4-1962,
AT,MIL,N,1,6,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.296,.494,3,rf,5- 5-1962,
AT,MIL,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.318,.318,.541,3,rf,5- 6-1962,1
AT,MIL,N,1,5,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.322,.322,.600,3,rf,5- 6-1962,2
VS,LA,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.326,.326,.589,3,"rf,cf",5- 7-1962,
VS,LA,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.317,.317,.564,3,rf,5- 8-1962,
VS,LA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.321,.552,3,rf,5- 9-1962,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.312,.318,.569,3,rf,5-10-1962,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.301,.307,.549,3,rf,5-11-1962,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.305,.538,3,rf,5-12-1962,
VS,SF,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.298,.303,.537,3,rf,5-13-1962,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.294,.299,.524,3,rf,5-15-1962,
AT,LA,N,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.318,.538,3,rf,5-16-1962,
AT,LA,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.299,.314,.522,3,rf,5-17-1962,
AT,SF,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.299,.312,.518,3,rf,5-18-1962,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.296,.308,.507,3,rf,5-19-1962,
AT,SF,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.299,.311,.503,3,rf,5-20-1962,1
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.310,.497,2,rf,5-20-1962,2
VS,NY,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.294,.308,.490,3,rf,5-21-1962,
VS,NY,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.299,.313,.510,3,rf,5-22-1962,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.305,.497,3,rf,5-23-1962,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.298,.485,3,rf,5-24-1962,
VS,PIT,N,1,5,1,2,0,0,1,2,0,0,0,1,0,0,0,0,1,1,0,.288,.305,.500,3,rf,5-25-1962,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.289,.309,.497,3,rf,5-26-1962,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.288,.308,.492,3,rf,5-27-1962,
AT,CIN,N,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.297,.316,.516,3,rf,5-28-1962,
AT,CHI,N,1,5,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,1,1,.294,.320,.524,3,rf,5-30-1962,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.293,.318,.518,3,rf,5-31-1962,
AT,PIT,N,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.297,.325,.518,3,rf,6- 1-1962,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.327,.515,3,rf,6- 2-1962,
AT,PIT,N,1,5,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.312,.338,.537,3,rf,6- 3-1962,1
AT,PIT,N,1,4,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.339,.541,3,rf,6- 3-1962,2
VS,MIL,N,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.311,.341,.538,3,rf,6- 5-1962,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.310,.339,.546,3,rf,6- 6-1962,
VS,MIL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.314,.342,.559,3,rf,6- 7-1962,
VS,LA,N,1,5,1,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.311,.342,.551,3,rf,6- 8-1962,
VS,LA,N,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.310,.343,.559,3,rf,6- 9-1962,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.341,.554,3,rf,6-10-1962,1
VS,LA,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.303,.335,.542,3,rf,6-10-1962,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.333,.540,9,ph,6-11-1962,
VS,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.333,.540,9,pr,6-12-1962,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.300,.331,.535,3,rf,6-19-1962,
AT,SF,N,1,3,2,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,.301,.333,.545,3,rf,6-20-1962,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.328,.536,3,rf,6-22-1962,1
AT,NY,N,1,6,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.301,.332,.547,3,rf,6-22-1962,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.329,.541,3,rf,6-23-1962,
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.331,.551,3,rf,6-25-1962,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.301,.333,.549,3,rf,6-26-1962,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.329,.541,3,rf,6-26-1962,2
VS,CIN,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.334,.547,3,rf,6-29-1962,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.306,.337,.547,3,rf,6-30-1962,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.336,.543,3,rf,7- 1-1962,
VS,PIT,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.341,.545,3,rf,7- 2-1962,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.337,.538,3,rf,7- 3-1962,
VS,PIT,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.342,.541,3,rf,7- 4-1962,1
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.344,.540,3,rf,7- 4-1962,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.340,.533,3,rf,7- 6-1962,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.340,.531,3,rf,7- 7-1962,
AT,CIN,N,1,4,2,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.314,.343,.531,3,rf,7- 8-1962,1
AT,CIN,N,1,7,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.316,.345,.532,3,rf,7- 8-1962,2
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.344,.531,3,rf,7-11-1962,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.313,.340,.526,3,rf,7-12-1962,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.342,.526,3,rf,7-13-1962,
AT,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.317,.344,.535,3,rf,7-14-1962,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.316,.343,.540,3,rf,7-15-1962,1
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.342,.537,3,rf,7-15-1962,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.341,.534,3,rf,7-17-1962,1
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.340,.530,5,rf,7-17-1962,2
VS,PHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.315,.344,.530,3,rf,7-18-1962,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.340,.524,3,rf,7-19-1962,
VS,STL,N,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.313,.341,.522,3,rf,7-20-1962,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.338,.517,3,rf,7-21-1962,1
