at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.194,.266,.306,7,"c,lf",,10- 3-1943,2
VS,BRO,N,1,3,2,2,0,1,0,1,1,0,0,0,0,0,0,0,1,0,.667,.750,1.333,6,c,,4-18-1944,
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.250,.333,.500,6,c,,4-19-1944,
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.286,.385,6,c,,4-20-1944,
AT,BOS,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.222,.263,.389,6,c,,4-22-1944,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.333,6,c,,4-23-1944,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.160,.192,.280,7,c,,4-30-1944,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.154,.185,.269,6,c,,5-14-1944,1
AT,STL,N,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.172,.226,.276,6,c,,5-15-1944,
AT,CIN,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.167,.242,.267,9,"ph,c",,5-19-1944,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.161,.235,.258,9,ph,,5-24-1944,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.229,.250,9,ph,,5-26-1944,
VS,CIN,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.200,.282,.286,5,lf,,5-30-1944,1
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.179,.256,.256,6,lf,,5-30-1944,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.175,.250,.250,9,ph,,6- 2-1944,
VS,STL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.190,.292,.262,5,lf,,6- 4-1944,1
VS,STL,N,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.200,.294,.267,8,lf,,6- 4-1944,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.288,.261,9,ph,,6- 8-1944,2
AT,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.298,.275,7,c,,6-11-1944,1
AT,NY,N,1,5,2,2,0,0,0,0,0,0,2,1,0,0,0,1,0,0,.232,.317,.286,7,c,,6-11-1944,2
VS,BRO,N,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.220,.303,.271,3,lf,Date,6-16-1944,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.303,.271,4,lf,,6-18-1944,1
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.286,2,lf,,10- 1-1944,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,ph,,5- 2-1945,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,,5- 5-1945,1
VS,PIT,N,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.167,.167,.167,9,"ph,c",,5-13-1945,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,ph,,5-14-1945,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.125,.125,.125,8,c,,5-17-1945,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.111,.111,7,c,,5-18-1945,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,8,c,,5-20-1945,1
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,7,c,,5-31-1945,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.100,.100,.100,4,"ph,lf",,6- 6-1945,1
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,9,pr,,6- 7-1945,1
AT,BRO,N,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.231,.286,.385,6,3b,,6- 8-1945,
AT,BRO,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.294,.333,.471,6,3b,,6- 9-1945,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.238,.273,.381,6,3b,,6-10-1945,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.364,7,c,,6-12-1945,
AT,BOS,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.280,.348,7,c,,6-13-1945,1
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.348,6,c,,6-16-1945,
AT,NY,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.222,.300,.333,7,c,,6-17-1945,1
VS,BRO,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.290,.321,7,"pr,c",,6-20-1945,1
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.194,.265,.290,8,c,,6-20-1945,2
VS,BRO,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.188,.278,.281,8,c,Date,6-21-1945,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.281,8,c,,6-22-1945,1
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.306,8,c,,6-22-1945,2
VS,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.317,.324,8,c,,6-23-1945,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.311,.317,8,c,,6-24-1945,2
VS,STL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.262,.326,.405,8,"ph,c",,6-27-1945,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.306,.378,8,c,,6-27-1945,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.300,.370,7,c,,6-29-1945,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.294,.362,9,ph,,7- 3-1945,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.220,.278,.340,8,c,,7- 4-1945,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.273,.333,8,"ph,c",,7- 6-1945,2
VS,CHI,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.273,.333,8,c,,7- 7-1945,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.273,.333,7,c,,7-15-1945,2
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.288,.364,7,c,,7-18-1945,1
AT,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.288,.364,7,"pr,c",,7-18-1945,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.283,.357,8,c,,7-19-1945,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.266,.333,7,c,,7-19-1945,2
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.206,.265,.317,7,c,,7-21-1945,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.275,.328,7,c,,7-22-1945,1
AT,CHI,N,1,5,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.217,.270,.333,7,c,,7-22-1945,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.329,9,ph,Date,7-24-1945,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.253,.311,7,c,,7-27-1945,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.197,.247,.303,7,c,,7-28-1945,1
VS,NY,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.253,.321,8,"ph,c",,7-28-1945,2
AT,NY,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.207,.261,.317,7,c,,8- 4-1945,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.258,.313,7,c,,8- 5-1945,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.256,.310,8,ph,,8- 8-1945,1
VS,PIT,N,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.207,.258,.345,7,c,,8- 8-1945,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.255,.341,7,c,,8-10-1945,1
VS,PIT,N,1,4,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.207,.255,.337,7,c,,8-10-1945,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.198,.245,.323,7,c,,8-12-1945,1
VS,CHI,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.220,.264,.380,7,c,,8-13-1945,
VS,CHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.223,.266,.408,7,c,,8-14-1945,
VS,STL,N,1,2,0,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,.229,.283,.429,7,c,,8-15-1945,1
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.284,.426,7,c,,8-16-1945,
VS,STL,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.234,.286,.450,7,c,,8-17-1945,
VS,CIN,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.237,.287,.456,7,c,,8-19-1945,1
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.287,.456,7,c,,8-19-1945,2
AT,BOS,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.246,.294,.458,7,c,,8-31-1945,
AT,BOS,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.256,.308,.463,7,c,,9- 1-1945,
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.306,.456,3,"3b,c",Date,9- 2-1945,1
AT,BOS,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.248,.297,.442,7,c,,9- 2-1945,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.296,.436,7,c,,9- 3-1945,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.295,.431,7,c,,9- 5-1945,1
AT,CIN,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,1,0,0,0,.255,.300,.454,7,c,,9- 5-1945,2
AT,CIN,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.305,.454,7,c,,9- 6-1945,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.297,.441,5,c,,9- 9-1945,1
AT,PIT,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.243,.300,.432,5,c,,9-11-1945,1
AT,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.311,.437,5,c,,9-12-1945,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.310,.429,5,c,,9-14-1945,1
AT,STL,N,1,2,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,.244,.314,.423,5,c,,9-15-1945,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.425,5,c,,9-16-1945,1
AT,STL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.320,.422,9,"ph,c",,9-16-1945,2
AT,STL,N,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.250,.324,.421,5,c,,9-17-1945,
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.328,.423,5,c,,9-19-1945,
VS,BRO,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.253,.332,.418,4,c,,9-21-1945,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.247,.325,.408,6,c,,9-22-1945,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.320,.401,6,c,,9-23-1945,1
AT,BRO,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.315,.394,5,"ph,c",,9-23-1945,2
VS,BRO,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.314,.397,5,c,,9-28-1945,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.239,.313,.394,6,c,,9-30-1945,
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,c,,4-20-1946,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,,4-21-1946,1
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,c,,4-21-1946,2
VS,NY,N,1,3,1,2,0,1,0,3,1,0,0,0,0,0,0,1,0,0,.429,.500,.714,6,c,,4-23-1946,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.375,.444,.625,6,ph,,4-24-1946,
AT,BOS,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.385,.583,6,c,,4-28-1946,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.353,.500,6,c,,4-28-1946,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.471,7,"ph,c",,5- 1-1946,
AT,PIT,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.333,.364,.619,7,c,,5- 2-1946,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.320,.346,.560,7,c,,5- 5-1946,1
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.310,.355,.517,7,c,,5- 5-1946,2
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,.313,.371,.500,7,c,,5- 8-1946,
AT,BRO,N,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.361,.425,.528,7,c,,5-11-1946,
AT,BRO,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.375,.432,.550,7,c,,5-12-1946,
AT,BRO,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.364,.417,.568,7,c,,5-13-1946,
VS,CHI,N,1,5,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.367,.426,.592,7,c,,5-15-1946,
VS,CIN,N,1,2,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.392,.456,.686,6,c,,5-17-1946,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.382,.443,.673,6,c,,5-19-1946,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.373,.431,.644,5,c,,5-19-1946,2
VS,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.381,.435,.635,7,c,Date,5-21-1946,
VS,PIT,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.388,.438,.627,7,c,,5-22-1946,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.366,.416,.592,6,c,,5-23-1946,
VS,BRO,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.347,.395,.560,6,c,,5-24-1946,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.388,.538,6,c,,5-25-1946,
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.313,.367,.506,6,c,,5-26-1946,1
VS,BRO,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.376,.512,6,c,,5-26-1946,2
VS,BOS,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.326,.375,.539,6,c,,5-29-1946,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.312,.366,.516,6,c,,5-30-1946,1
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.302,.362,.500,6,c,,5-30-1946,2
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.358,.500,6,c,,6- 2-1946,1
AT,PIT,N,1,4,1,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.308,.368,.500,6,c,,6- 2-1946,2
AT,PIT,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,1,0,0,.312,.370,.523,6,c,,6- 3-1946,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.361,.509,6,c,,6- 4-1946,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.354,.496,6,c,,6- 6-1946,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,.289,.344,.479,6,c,,6- 7-1946,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.336,.468,6,c,,6- 8-1946,
AT,STL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.333,.464,6,c,,6- 9-1946,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.324,.450,6,c,,6- 9-1946,2
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.265,.322,.439,6,c,,6-10-1946,
AT,CHI,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.322,.444,6,c,Date,6-11-1946,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.263,.327,.438,6,c,,6-15-1946,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.325,.429,6,c,,6-16-1946,1
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.257,.323,.424,6,c,,6-17-1946,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.321,.419,6,c,,6-18-1946,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.321,.417,6,c,,6-21-1946,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.325,.439,6,c,,6-22-1946,1
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.259,.324,.430,6,c,,6-23-1946,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.322,.428,6,ph,,6-23-1946,2
VS,STL,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,1,.265,.331,.451,6,c,,6-25-1946,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.261,.326,.442,6,c,,6-26-1946,
VS,NY,N,1,4,3,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,.266,.333,.479,6,c,,6-28-1946,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.332,.476,9,ph,,6-29-1946,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.330,.471,6,c,,6-30-1946,1
VS,NY,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.480,6,"ph,c",,6-30-1946,2
AT,BRO,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.264,.328,.472,6,c,,7- 1-1946,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.322,.462,7,c,,7- 3-1946,
AT,BOS,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.325,.468,7,c,,7- 4-1946,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.324,.460,7,c,,7- 6-1946,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.254,.318,.451,7,c,,7- 7-1946,1
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.318,.449,7,c,Date,7-11-1946,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.317,.445,7,c,,7-12-1946,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.320,.446,7,c,,7-13-1946,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.318,.444,9,ph,,7-14-1946,1
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.320,.443,6,c,,7-14-1946,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.257,.315,.435,6,c,,7-16-1946,
AT,STL,N,1,5,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.260,.316,.447,6,c,,7-17-1946,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.320,.448,6,c,,7-18-1946,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.320,.448,7,c,,7-20-1946,1
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.318,.445,7,c,,7-20-1946,2
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.261,.315,.439,7,c,,7-21-1946,1
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.315,.435,7,c,,7-24-1946,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.310,.428,7,c,,7-25-1946,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.306,.423,7,c,,7-26-1946,
VS,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.256,.313,.426,7,c,,7-27-1946,1
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.312,.423,7,c,,7-28-1946,1
VS,CIN,N,1,4,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.268,.322,.444,7,c,,7-30-1946,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.263,.316,.435,7,c,,7-31-1946,1
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.319,.436,6,c,,8- 2-1946,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.317,.433,6,c,,8- 3-1946,
