at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.333,.326,7,c,7-19-1970,2
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.327,.318,8,ph,7-20-1970,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.321,.311,9,ph,7-22-1970,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.196,.315,.304,8,ph,7-24-1970,1
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.328,.320,7,c,7-24-1970,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.322,.314,9,ph,7-26-1970,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.204,.317,.296,7,c,8- 1-1970,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.313,.293,7,c,8- 3-1970,
VS,WAS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.197,.296,.279,7,c,8- 4-1970,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.293,.277,7,c,8- 6-1970,2
AT,BOS,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.197,.316,.273,8,c,8- 9-1970,
AT,CAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.309,.265,9,"ph,c",8-14-1970,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.181,.294,.250,7,c,8-15-1970,
VS,CAL,A,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.192,.318,.260,7,c,8-25-1970,2
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.308,.250,7,c,8-29-1970,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.188,.305,.263,8,c,8-31-1970,
AT,BOS,A,1,3,1,1,0,0,1,4,1,0,0,0,0,0,0,0,1,0,0,.193,.313,.301,7,c,9- 1-1970,
AT,BOS,A,1,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.188,.317,.294,7,c,9- 2-1970,1
AT,BOS,A,1,3,1,2,1,0,1,2,0,0,0,0,0,0,1,1,0,0,0,.205,.327,.352,7,c,9- 3-1970,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.315,.337,7,c,9- 4-1970,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.186,.302,.320,7,c,9- 5-1970,
AT,WAS,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.184,.295,.311,8,c,9- 6-1970,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.286,.299,7,c,9- 7-1970,
VS,BAL,A,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.178,.297,.299,7,c,9- 8-1970,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.295,.297,7,c,9-15-1970,
AT,CLE,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.183,.299,.322,5,c,9-16-1970,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.291,.311,5,c,9-17-1970,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.285,.303,7,c,9-18-1970,
VS,NY,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.190,.297,.341,7,c,9-19-1970,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.188,.293,.336,7,c,9-20-1970,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.298,.336,9,ph,9-21-1970,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.290,.326,7,c,9-24-1970,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,c,4-11-1971,2
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,7,c,4-17-1971,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.167,.167,.167,7,c,4-24-1971,
AT,CAL,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,6,c,5- 1-1971,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,5,c,5- 2-1971,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.250,7,c,5- 4-1971,
VS,CAL,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.200,.188,.267,7,c,5-12-1971,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.200,.222,7,c,5-14-1971,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.238,.222,7,"ph,c",5-19-1971,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.190,.280,.238,7,c,5-23-1971,2
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.280,.238,6,c,5-25-1971,
AT,MIL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.174,.259,.217,6,c,5-29-1971,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.259,.217,7,c,6- 9-1971,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.286,.217,9,"ph,c",6-16-1971,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.276,.208,6,c,6-18-1971,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.300,.208,6,c,6-20-1971,1
AT,CLE,A,1,4,1,3,1,0,1,2,1,1,0,0,0,0,0,0,1,0,0,.250,.371,.429,7,c,6-20-1971,2
AT,NY,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.389,.448,7,c,6-22-1971,1
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.368,.419,6,c,6-22-1971,2
AT,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.385,.419,9,ph,7-16-1971,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.375,.406,9,ph,7-18-1971,1
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.356,.378,7,c,7-27-1971,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.243,.356,.378,9,ph,7-29-1971,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.333,.350,7,c,8- 4-1971,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.314,.326,7,c,8-17-1971,2
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.321,.333,6,c,8-31-1971,2
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.346,5,c,9- 4-1971,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.328,.340,5,c,9- 5-1971,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.323,.333,3,ph,9-13-1971,1
