at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.215,.298,.359,4,cf,7-31-1957,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.298,.359,9,lf,8- 2-1957,1
VS,KC,A,1,5,2,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.220,.300,.371,4,lf,8- 2-1957,2
VS,KC,A,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.222,.304,.370,4,lf,8- 3-1957,
VS,KC,A,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.221,.309,.368,4,lf,8- 4-1957,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.304,.361,4,lf,8- 6-1957,
VS,BOS,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.310,.369,4,lf,8- 7-1957,
VS,BOS,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.223,.309,.376,3,rf,8- 8-1957,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.308,.374,9,rf,8- 9-1957,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.311,.377,9,ph,8-10-1957,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.314,.380,9,ph,8-11-1957,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.312,.379,6,ph,8-13-1957,
AT,WAS,A,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.320,.383,7,rf,8-14-1957,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.321,.383,4,rf,8-16-1957,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.316,.376,4,rf,8-18-1957,1
AT,NY,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.234,.315,.374,4,rf,8-18-1957,2
AT,DET,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.322,.381,4,rf,8-20-1957,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.322,.380,4,rf,8-22-1957,
AT,KC,A,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.318,.375,6,"ph,rf",8-23-1957,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.317,.370,4,"rf,lf",8-24-1957,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.315,.367,4,lf,8-25-1957,1
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.313,.364,5,"ph,rf",8-25-1957,2
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.310,.361,7,"ph,rf",8-27-1957,
AT,CLE,A,1,6,3,4,2,1,0,4,0,0,1,0,0,0,0,0,0,0,0,.243,.318,.385,6,"rf,lf",8-28-1957,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.240,.313,.380,6,"rf,lf",8-29-1957,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.309,.374,4,lf,8-30-1957,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.236,.308,.372,5,rf,8-31-1957,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.307,.370,5,rf,9- 1-1957,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.306,.369,5,rf,9- 2-1957,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.305,.367,7,ph,9- 3-1957,
VS,WAS,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.235,.308,.367,7,ph,9- 4-1957,
AT,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.310,.370,9,ph,9- 7-1957,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.309,.368,9,ph,9- 8-1957,
VS,KC,A,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.235,.311,.366,8,"ph,rf,lf",9-11-1957,1
VS,CLE,A,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.307,.360,9,lf,9-15-1957,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.306,.359,9,ph,9-18-1957,
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.309,.361,2,1b,9-21-1957,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.308,.360,2,1b,9-22-1957,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.307,.358,9,ph,9-25-1957,1
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.307,.358,6,pr,9-29-1957,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,rf,4-15-1958,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.125,.125,.125,5,rf,4-16-1958,
VS,DET,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,6,rf,4-17-1958,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.250,.294,.250,7,rf,4-18-1958,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.250,5,rf,4-20-1958,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.240,.208,5,rf,4-21-1958,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.185,.241,.185,6,rf,4-22-1958,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.233,.179,6,ph,4-25-1958,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.226,.172,9,ph,4-26-1958,
AT,BAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.200,9,ph,4-30-1958,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,5,rf,5- 1-1958,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.162,.225,.162,5,rf,5- 2-1958,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.244,.184,6,ph,5- 6-1958,
VS,CLE,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.256,.200,1,"ph,lf",5-11-1958,1
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.209,.261,.209,3,lf,5-11-1958,2
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.277,.227,9,"ph,rf",5-15-1958,
AT,CLE,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.292,.227,9,ph,5-18-1958,1
AT,CLE,A,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.217,.294,.217,3,lf,5-18-1958,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.200,1,rf,5-20-1958,
VS,BAL,A,1,3,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.208,.288,.245,4,rf,5-22-1958,
VS,BAL,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.306,.268,7,rf,5-23-1958,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.303,.254,7,rf,5-24-1958,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.300,.254,7,rf,5-25-1958,1
VS,BOS,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.231,.306,.262,7,rf,5-25-1958,2
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.303,.261,5,"rf,lf",5-27-1958,
VS,WAS,A,1,4,2,3,1,1,1,5,1,0,0,0,0,0,0,0,0,0,0,.260,.333,.370,7,rf,5-28-1958,
AT,DET,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.282,.349,.385,5,rf,5-30-1958,1
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.344,.378,6,rf,5-30-1958,2
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.340,.384,5,"rf,lf",5-31-1958,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.330,.371,7,rf,6- 2-1958,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.317,.355,5,rf,6- 3-1958,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.314,.351,5,ph,6- 5-1958,1
AT,BOS,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.250,.321,.344,7,rf,6- 7-1958,
AT,BOS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.333,.350,5,rf,6- 8-1958,1
AT,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.348,.359,4,rf,6- 8-1958,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.271,.345,.355,5,"rf,lf",6-10-1958,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.341,.351,4,rf,6-10-1958,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.331,.339,5,rf,6-11-1958,
AT,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.336,.353,4,rf,6-12-1958,
AT,BAL,A,1,4,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.268,.343,.350,7,"rf,lf",6-13-1958,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.331,.336,4,rf,6-14-1958,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,6-19-1958,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,6-22-1958,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.167,.000,4,lf,6-23-1958,
VS,BAL,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.300,.250,4,lf,6-24-1958,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.273,.222,9,ph,6-27-1958,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.250,.200,6,ph,6-28-1958,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.231,.182,9,ph,6-29-1958,
VS,KC,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.250,8,ph,6-30-1958,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.188,6,lf,7- 1-1958,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.211,.176,8,ph,7- 4-1958,1
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.222,9,ph,7-10-1958,
AT,WAS,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.227,.320,.318,5,lf,7-11-1958,
AT,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.208,.345,.292,5,lf,7-12-1958,
AT,BAL,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.222,.382,.296,5,"lf,rf",7-13-1958,1
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.382,.296,4,rf,7-13-1958,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.342,.258,5,rf,7-14-1958,
AT,NY,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.359,.258,3,rf,7-15-1958,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.341,.242,9,"ph,lf",7-18-1958,
VS,NY,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.357,.294,8,ph,7-22-1958,
VS,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.372,.314,9,ph,7-23-1958,
VS,NY,A,1,4,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.256,.383,.359,6,lf,7-24-1958,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.373,.349,6,lf,7-25-1958,
VS,WAS,A,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.239,.364,.326,6,lf,7-26-1958,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.339,.300,6,"lf,rf",7-27-1958,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.333,.294,9,ph,7-27-1958,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.328,.288,8,ph,7-29-1958,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.323,.283,9,ph,8- 9-1958,
VS,CHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.333,.283,9,ph,8-10-1958,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.328,.278,9,ph,8-10-1958,2
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.338,.278,9,ph,8-12-1958,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.338,.278,4,1b,8-14-1958,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.338,.278,9,ph,8-16-1958,
AT,WAS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.328,.268,7,"ph,rf",8-19-1958,
AT,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.352,.288,7,rf,8-27-1958,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.210,.338,.274,7,rf,8-29-1958,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.333,.270,9,ph,8-31-1958,
VS,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.342,.281,9,ph,9- 4-1958,
VS,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.351,.292,9,ph,9- 6-1958,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.346,.288,2,ph,9- 7-1958,
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.354,.288,7,ph,9-10-1958,
VS,WAS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.363,.299,9,ph,9-11-1958,
VS,NY,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.370,.299,1,"ph,rf",9-16-1958,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.366,.294,9,ph,9-20-1958,1
VS,CLE,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.373,.319,7,ph,9-21-1958,
AT,CLE,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.381,.319,9,ph,9-27-1958,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,2,ph,4-17-1959,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-19-1959,
VS,CHI,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,4-24-1959,
VS,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,9,ph,4-25-1959,
VS,CHI,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.667,.500,.667,9,ph,4-26-1959,1
VS,NY,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.750,.600,1.500,7,ph,5- 1-1959,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.500,1.200,8,ph,5- 3-1959,2
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.429,1.000,9,ph,5- 6-1959,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.375,.857,8,ph,5- 9-1959,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.333,.750,8,ph,5-10-1959,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.300,.667,9,ph,5-12-1959,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.273,.600,9,ph,5-17-1959,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.250,.545,1,ph,5-18-1959,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.231,.500,8,ph,5-23-1959,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.286,.500,9,ph,5-24-1959,1
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.333,.500,9,ph,5-24-1959,2
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.375,.500,1,ph,5-27-1959,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.412,.500,9,ph,5-30-1959,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.389,.462,9,ph,5-31-1959,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.421,.500,9,ph,6- 1-1959,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.435,.500,3,cf,6- 2-1959,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.370,.409,3,cf,6- 3-1959,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.357,.391,9,ph,6- 5-1959,
VS,NY,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.379,.542,9,ph,6- 6-1959,
VS,NY,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.321,.394,.643,3,1b,6- 7-1959,1
VS,NY,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.364,.421,.667,3,cf,6- 7-1959,2
AT,BAL,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.353,.425,.647,9,"ph,cf",6- 9-1959,
AT,BAL,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.359,.422,.641,3,cf,6-10-1959,
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.372,.429,.651,3,cf,6-11-1959,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.348,.415,.609,3,cf,6-13-1959,
AT,WAS,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.373,.431,.608,3,cf,6-14-1959,1
AT,WAS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.382,.429,.600,3,cf,6-14-1959,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.403,.559,3,cf,6-15-1959,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.339,.386,.532,3,cf,6-18-1959,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.380,.524,7,ph,6-19-1959,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.343,.387,.522,3,cf,6-20-1959,
AT,NY,A,1,4,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.338,.380,.535,3,cf,6-21-1959,1
AT,NY,A,1,6,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.338,.384,.519,3,cf,6-21-1959,2
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.378,.506,3,cf,6-23-1959,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.329,.372,.529,3,cf,6-24-1959,
VS,BAL,A,1,4,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.360,.398,.618,3,cf,6-25-1959,
VS,BOS,A,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.355,.398,.613,3,"cf,1b",6-26-1959,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.351,.393,.629,3,cf,6-27-1959,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.356,.396,.624,3,cf,6-28-1959,1
VS,CHI,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.358,.397,.642,3,cf,7- 1-1959,
AT,KC,A,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.373,.413,.645,3,cf,7- 2-1959,
AT,KC,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.363,.413,.628,4,cf,7- 3-1959,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.359,.408,.624,4,cf,7- 4-1959,1
AT,DET,A,1,6,2,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.374,.419,.650,4,cf,7- 4-1959,2
AT,DET,A,1,4,1,4,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.394,.440,.661,4,cf,7- 5-1959,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.392,.441,.654,4,cf,7- 9-1959,
AT,CHI,A,1,5,2,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.407,.453,.659,4,cf,7-10-1959,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.403,.448,.647,4,cf,7-11-1959,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.401,.446,.641,4,cf,7-12-1959,1
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.397,.441,.630,4,cf,7-12-1959,2
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.396,.442,.624,4,cf,7-14-1959,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.390,.435,.610,4,cf,7-16-1959,1
AT,BOS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.392,.434,.608,3,"cf,lf",7-17-1959,
AT,BOS,A,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.390,.431,.604,3,lf,7-18-1959,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.391,.430,.598,3,lf,7-19-1959,1
AT,BOS,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.393,.432,.601,3,lf,7-19-1959,2
VS,NY,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.395,.433,.621,4,cf,7-21-1959,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.392,.429,.619,4,cf,7-22-1959,
VS,NY,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.436,.622,4,cf,7-23-1959,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.398,.433,.618,1,ph,7-26-1959,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.396,.431,.615,8,ph,7-27-1959,
VS,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.438,.616,4,cf,7-28-1959,1
VS,BOS,A,1,3,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.404,.443,.627,4,cf,7-28-1959,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.401,.440,.619,4,cf,7-29-1959,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.393,.432,.607,4,cf,7-30-1959,
VS,BAL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.395,.433,.605,4,cf,7-31-1959,
VS,BAL,A,1,3,0,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.399,.439,.611,4,"cf,1b",8- 1-1959,
VS,BAL,A,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.410,.448,.618,4,cf,8- 2-1959,1
