at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,4- 3-2014,
AT,TOR,A,1,3,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.375,.429,7,c,4- 5-2014,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.333,.364,7,1b,4- 8-2014,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.267,.286,5,c,4-11-2014,
VS,BOS,A,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.250,8,1b,4-13-2014,
VS,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.250,5,pr,6-20-2014,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.263,9,c,6-21-2014,
AT,TOR,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.286,.263,1,c,6-23-2014,
AT,TOR,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.280,.304,9,c,6-25-2014,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.250,.269,8,c,7- 1-2014,
AT,MIN,A,1,4,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.400,7,c,7- 4-2014,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.412,8,c,7- 5-2014,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.270,.325,.378,9,c,7- 7-2014,
AT,CLE,A,1,3,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.275,.341,.375,6,c,7-10-2014,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.341,.375,5,"pr,c",7-11-2014,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.364,9,c,7-12-2014,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.333,.362,8,c,7-21-2014,
VS,TEX,A,1,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.316,.340,8,c,7-22-2014,
VS,TEX,A,1,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.339,.400,8,c,7-23-2014,
VS,TEX,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.339,.414,8,c,7-24-2014,
VS,TOR,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.354,.443,9,c,7-25-2014,
VS,TOR,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.317,.377,.444,9,c,7-26-2014,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.313,.370,.478,7,c,7-27-2014,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.364,.465,6,c,7-28-2014,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.350,.446,7,c,7-30-2014,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.357,.442,9,c,8- 2-2014,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.345,.425,7,c,8- 7-2014,
VS,CLE,A,0,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.360,.463,5,"ph,c",8- 8-2014,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.298,.359,.452,9,c,8- 9-2014,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.347,.437,9,c,8-10-2014,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.347,.433,9,c,8-11-2014,
AT,BAL,A,1,2,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.293,.356,.467,9,c,8-13-2014,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.356,.463,9,c,8-15-2014,
AT,TB,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.355,.469,8,c,8-16-2014,
VS,HOU,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.355,.465,7,c,8-21-2014,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.286,.342,.448,8,c,8-22-2014,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.278,.339,.435,6,c,8-24-2014,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.277,.336,.429,9,c,8-27-2014,
AT,TOR,A,1,4,0,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.284,.341,.448,7,c,8-31-2014,
VS,BOS,A,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.280,.341,.441,9,c,9- 2-2014,
AT,TB,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.348,.446,8,c,9-16-2014,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.348,.444,9,c,9-18-2014,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.345,.438,9,c,9-20-2014,
VS,TOR,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.285,.350,.431,6,1b,9-21-2014,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.347,.425,6,1b,9-22-2014,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.351,.423,5,c,9-24-2014,
AT,BOS,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.293,.361,.429,3,1b,9-26-2014,
AT,BOS,A,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.367,.434,2,"ph,dh",9-27-2014,
AT,BOS,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.370,.432,7,c,9-28-2014,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,7,c,4- 6-2015,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.286,.375,.429,7,c,4- 8-2015,
AT,MIL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.417,.545,7,c,4-10-2015,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.357,.438,.500,2,c,4-11-2015,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.421,.471,7,c,4-13-2015,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.409,.450,7,c,4-14-2015,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.391,7,c,4-15-2015,
VS,MIL,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.269,.345,.346,2,c,4-17-2015,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.364,.367,7,c,4-18-2015,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.333,7,c,4-20-2015,
VS,CHI,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.306,.375,.361,7,c,4-21-2015,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.364,.375,7,c,4-22-2015,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.356,.366,9,ph,4-23-2015,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.327,.333,7,c,4-24-2015,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.321,.347,7,c,4-25-2015,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.321,.346,7,c,4-27-2015,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.305,.327,7,c,4-28-2015,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.317,.339,7,c,5- 1-2015,
AT,STL,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.304,.323,7,c,5- 2-2015,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.301,.309,2,c,5- 5-2015,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.299,.306,8,c,5- 6-2015,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.309,.316,7,c,5- 8-2015,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.306,.304,7,c,5- 9-2015,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.303,.301,8,c,5-10-2015,
AT,PHI,N,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.323,.337,8,c,5-12-2015,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.330,.337,6,c,5-13-2015,
AT,CHI,N,1,6,1,3,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,.284,.340,.358,8,c,5-15-2015,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.337,.354,9,ph,5-16-2015,
AT,CHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.343,.360,8,c,5-17-2015,
VS,MIN,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.355,.366,8,c,5-19-2015,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.348,.352,7,c,5-20-2015,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.353,.352,8,c,5-23-2015,
VS,NY,N,1,4,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.366,.366,7,c,5-24-2015,
VS,MIA,N,1,2,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.316,.381,.404,7,c,5-25-2015,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.308,.377,.393,7,c,5-26-2015,
AT,SD,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.385,.402,8,c,5-28-2015,
AT,SD,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.320,.388,.408,7,c,5-29-2015,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.313,.385,.398,7,c,5-30-2015,
AT,SD,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.395,.409,8,c,5-31-2015,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.316,.388,.397,7,c,6- 2-2015,
AT,SF,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.385,.393,7,c,6- 3-2015,
AT,ATL,N,1,5,1,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.331,.398,.407,7,c,6- 5-2015,
AT,ATL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.396,.405,7,c,6- 6-2015,
VS,MIL,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.405,.407,7,c,6- 8-2015,
VS,MIL,N,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.331,.409,.404,7,c,6- 9-2015,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.402,.396,7,c,6-10-2015,
VS,PHI,N,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.321,.400,.390,7,c,6-12-2015,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.319,.397,.387,6,c,6-14-2015,
VS,CHI,A,1,4,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.323,.402,.401,5,c,6-15-2015,
VS,CHI,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.324,.404,.418,5,c,6-16-2015,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.396,.408,5,c,6-17-2015,
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.395,.407,6,c,6-19-2015,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.389,.400,5,c,6-20-2015,
AT,WAS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.385,.396,5,c,6-21-2015,
VS,CIN,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.306,.383,.409,7,c,6-23-2015,
VS,CIN,N,1,6,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.302,.377,.401,7,c,6-25-2015,
VS,ATL,N,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.306,.379,.408,6,c,6-27-2015,
VS,ATL,N,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.303,.378,.404,5,c,6-28-2015,
AT,DET,A,1,7,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.298,.371,.395,7,"dh,c",6-30-2015,
AT,DET,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.372,.395,6,c,7- 1-2015,
AT,DET,A,1,4,2,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.304,.377,.411,6,c,7- 2-2015,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.376,.407,6,c,7- 3-2015,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.376,.406,6,c,7- 4-2015,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.373,.401,5,c,7- 6-2015,
VS,SD,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.368,.394,5,c,7- 8-2015,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.366,.391,5,c,7- 9-2015,
VS,STL,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.366,.391,7,c,7-11-2015,
VS,STL,N,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.366,.400,6,c,7-12-2015,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.290,.362,.395,7,c,7-17-2015,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.361,.393,7,c,7-18-2015,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.286,.359,.388,6,c,7-19-2015,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.357,.386,7,c,7-20-2015,
VS,WAS,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.289,.359,.399,7,c,7-23-2015,
VS,WAS,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.361,.405,7,c,7-24-2015,
VS,WAS,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.295,.363,.406,6,c,7-25-2015,
AT,MIN,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.367,.410,7,c,7-28-2015,
AT,MIN,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.371,.415,8,c,7-29-2015,
AT,CIN,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.372,.413,6,c,7-30-2015,
AT,CIN,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.370,.409,8,c,7-31-2015,
AT,CIN,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.371,.409,9,"ph,c",8- 1-2015,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.367,.404,6,c,8- 2-2015,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.366,.403,8,c,8- 4-2015,
VS,CHI,N,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.368,.411,8,c,8- 5-2015,
VS,LA,N,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.372,.415,6,"ph,c",8- 7-2015,
VS,LA,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.368,.411,8,c,8- 8-2015,
VS,LA,N,1,4,2,3,0,1,1,3,0,0,1,0,0,1,0,0,0,0,0,.307,.372,.432,7,c,8- 9-2015,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.367,.427,8,c,8-11-2015,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.366,.422,8,c,8-12-2015,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.300,.367,.423,6,c,8-13-2015,
AT,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.368,.425,9,"ph,c",8-14-2015,
AT,NY,N,1,5,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.371,.431,5,c,8-15-2015,
VS,ARI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.302,.372,.429,8,c,8-17-2015,
VS,ARI,N,1,7,1,4,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.307,.376,.432,8,c,8-18-2015,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.307,.375,.429,6,c,8-19-2015,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.374,.429,8,c,8-20-2015,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.370,.423,6,c,8-21-2015,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.372,.424,8,c,8-23-2015,
AT,MIA,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.372,.421,6,c,8-24-2015,
AT,MIA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.373,.422,5,c,8-25-2015,
AT,MIA,N,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.374,.428,5,c,8-27-2015,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.375,.427,6,c,8-28-2015,
VS,COL,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.306,.379,.426,6,c,8-29-2015,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.303,.378,.422,5,c,8-30-2015,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.376,.420,8,c,9- 1-2015,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.372,.415,8,c,9- 2-2015,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.371,.412,6,c,9- 3-2015,
AT,STL,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.298,.374,.413,7,c,9- 4-2015,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.375,.416,6,c,9- 6-2015,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.298,.376,.414,7,c,9- 8-2015,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.377,.413,7,c,9- 9-2015,
VS,MIL,N,1,4,0,3,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.303,.384,.417,7,c,9-10-2015,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.303,.382,.415,6,c,9-12-2015,
VS,MIL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.300,.380,.411,6,c,9-13-2015,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.379,.409,5,c,9-15-2015,2
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.379,.409,7,c,9-16-2015,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.377,.407,6,c,9-17-2015,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.376,.404,7,c,9-19-2015,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.375,.402,6,c,9-20-2015,
AT,COL,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.377,.404,6,c,9-21-2015,
AT,COL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.378,.404,6,c,9-22-2015,
AT,COL,N,1,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.377,.403,6,c,9-23-2015,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.301,.377,.403,5,c,9-25-2015,
AT,CHI,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.380,.405,6,c,9-26-2015,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.378,.402,6,c,9-27-2015,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.376,.398,6,c,9-28-2015,
VS,STL,N,1,4,2,2,1,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.300,.377,.408,7,c,9-30-2015,1
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.375,.406,7,c,9-30-2015,2
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.371,.402,7,c,10- 2-2015,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.369,.398,7,c,10- 3-2015,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.370,.401,7,c,10- 4-2015,
VS,STL,N,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.667,.750,1.333,5,c,4- 3-2016,
VS,STL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.375,.444,.625,5,c,4- 5-2016,
VS,STL,N,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.364,.462,.636,5,c,4- 6-2016,
AT,CIN,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.389,.467,5,c,4- 8-2016,
AT,CIN,N,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.389,.500,.556,5,c,4- 9-2016,
AT,DET,A,1,4,1,3,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.455,.519,.591,5,c,4-11-2016,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.400,.484,.520,5,c,4-12-2016,
VS,DET,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.370,.486,.481,5,c,4-13-2016,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.436,.419,5,c,4-15-2016,
VS,MIL,N,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.353,.465,.441,5,c,4-16-2016,
VS,MIL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.342,.458,.421,5,"c,1b",4-17-2016,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.333,.453,.429,5,c,4-19-2016,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.456,.422,5,1b,4-20-2016,
AT,SD,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.340,.452,.420,5,c,4-21-2016,
AT,ARI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.327,.433,.400,3,c,4-22-2016,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.423,.379,5,c,4-23-2016,
AT,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.431,.390,9,ph,4-24-2016,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.408,.365,5,c,4-25-2016,
AT,COL,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.313,.420,.373,5,c,4-26-2016,
AT,COL,N,1,5,1,2,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,.319,.425,.389,5,c,4-27-2016,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.311,.429,.378,5,c,4-29-2016,
VS,CIN,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.438,.385,5,c,4-30-2016,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.309,.430,.370,5,c,5- 2-2016,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.427,.369,5,c,5- 3-2016,
