at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.347,.419,1,cf,4-29-1966,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.321,.383,1,cf,5- 1-1966,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.212,.293,.346,1,cf,5- 3-1966,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.214,.290,.339,1,cf,5- 4-1966,
AT,NY,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.284,.361,1,cf,5- 5-1966,
AT,BAL,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.274,.343,1,cf,5- 6-1966,
AT,BAL,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.286,.380,1,cf,5- 7-1966,
AT,BAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.213,.272,.360,1,cf,5- 8-1966,1
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.267,.350,1,cf,5- 8-1966,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.214,.267,.345,1,cf,5-10-1966,
VS,BAL,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.205,.263,.330,6,cf,5-13-1966,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.253,.315,6,cf,5-14-1966,
VS,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.206,.260,.320,6,cf,5-15-1966,1
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.252,.310,6,cf,5-15-1966,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.243,.298,6,cf,5-17-1966,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.246,.299,6,cf,5-18-1966,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.246,.299,4,cf,5-22-1966,1
AT,CHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.216,.263,.315,1,cf,5-22-1966,2
AT,DET,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.217,.268,.313,1,cf,5-24-1966,1
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.268,.313,3,cf,5-24-1966,2
AT,DET,A,1,4,1,3,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.235,.295,.345,1,cf,5-25-1966,
AT,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.300,.350,3,cf,5-26-1966,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.296,.344,1,cf,5-27-1966,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.288,.333,1,cf,5-28-1966,
VS,MIN,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.242,.301,.341,1,cf,5-29-1966,2
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.299,.338,1,cf,5-30-1966,1
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.291,.329,1,cf,5-30-1966,2
AT,CAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.296,.333,4,"pr,cf",5-31-1966,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.241,.299,.331,1,cf,6- 1-1966,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.327,1,cf,6- 2-1966,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.294,.325,4,cf,6- 3-1966,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.293,.322,9,cf,6- 4-1966,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.314,1,cf,6- 8-1966,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.226,.285,.308,1,cf,6-10-1966,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.285,.308,3,cf,6-11-1966,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.285,.308,3,cf,6-12-1966,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.232,.288,.311,1,cf,6-14-1966,1
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.285,.307,9,"ph,cf",6-14-1966,2
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.285,.307,4,cf,6-15-1966,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.284,.306,1,cf,6-16-1966,
AT,WAS,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.293,.320,1,cf,6-17-1966,
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.295,.318,1,cf,6-18-1966,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.295,.318,4,pr,6-20-1966,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.288,.310,1,cf,6-21-1966,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.286,.307,1,cf,6-22-1966,1
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.285,.306,1,cf,6-22-1966,2
AT,BOS,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.292,.318,1,cf,6-23-1966,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.286,.310,1,cf,6-24-1966,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.284,.308,1,cf,6-26-1966,1
VS,KC,A,1,3,1,3,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.246,.295,.318,1,cf,6-26-1966,2
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.290,.312,1,cf,6-28-1966,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.290,.312,2,cf,7- 2-1966,
VS,CAL,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.242,.292,.311,1,cf,7- 3-1966,2
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.291,.309,1,ph,7- 4-1966,
VS,MIN,A,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.295,.313,7,cf,7- 5-1966,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.293,.311,9,ph,7- 6-1966,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.292,.310,9,ph,7-10-1966,1
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.292,.310,8,pr,7-10-1966,2
AT,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.292,.310,4,"pr,cf",7-17-1966,2
VS,CHI,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.291,.308,9,ph,7-20-1966,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.307,6,ph,7-22-1966,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.293,.307,8,ph,7-23-1966,
AT,CAL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.300,.315,1,cf,7-30-1966,
AT,CAL,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.302,.311,1,cf,7-31-1966,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.301,.309,9,ph,8- 2-1966,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.300,.308,2,cf,8- 3-1966,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.300,.308,2,cf,8- 5-1966,1
VS,NY,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.302,.308,9,"ph,cf",8- 6-1966,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.302,.308,2,cf,8- 7-1966,1
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.302,.308,4,"pr,cf",8- 7-1966,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.301,.307,9,"ph,cf",8- 8-1966,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.301,.307,2,cf,8- 9-1966,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.299,.304,8,"ph,cf",8-10-1966,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.302,.307,9,ph,8-11-1966,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.302,.307,2,cf,8-12-1966,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.302,.307,2,cf,8-13-1966,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.300,.306,2,"ph,cf",8-14-1966,1
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.300,.305,5,cf,8-14-1966,2
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.300,.305,2,"pr,cf",8-15-1966,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.299,.304,9,ph,8-21-1966,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.299,.304,2,cf,8-23-1966,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.299,.304,2,cf,8-24-1966,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.297,.302,2,cf,8-25-1966,
AT,WAS,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.300,.317,8,"ph,cf",8-27-1966,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.299,.316,9,ph,8-28-1966,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.295,.311,2,cf,8-30-1966,
VS,BAL,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.300,.317,2,cf,8-31-1966,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.299,.316,2,cf,9- 1-1966,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.298,.313,2,cf,9- 2-1966,1
VS,DET,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.303,.316,2,cf,9- 2-1966,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.315,2,cf,9- 3-1966,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.300,.313,2,"ph,cf",9- 4-1966,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.296,.309,2,cf,9- 5-1966,1
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.296,.309,3,cf,9- 5-1966,2
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.244,.294,.307,2,cf,9- 6-1966,
VS,BOS,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.296,.312,2,cf,9- 7-1966,
VS,CAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.295,.310,2,cf,9- 9-1966,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.294,.309,2,cf,9-11-1966,
VS,KC,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.295,.308,3,"ph,cf",9-13-1966,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.295,.307,2,cf,9-14-1966,
VS,KC,A,1,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.250,.299,.311,2,cf,9-15-1966,
AT,DET,A,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.252,.300,.325,2,cf,9-18-1966,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.299,.324,2,cf,9-20-1966,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.299,.323,5,"ph,cf",9-21-1966,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.252,.301,.323,2,cf,9-23-1966,
AT,KC,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.302,.324,8,"ph,cf",9-24-1966,
AT,KC,A,1,3,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.258,.306,.327,2,cf,9-25-1966,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.303,.323,2,cf,9-27-1966,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.251,.299,.320,2,cf,9-30-1966,
AT,CAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.298,.318,6,"ph,cf",10- 1-1966,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.297,.317,2,cf,10- 2-1966,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.200,.200,.200,1,cf,4-11-1967,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,1,cf,4-14-1967,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.214,1,cf,4-15-1967,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,1,cf,4-16-1967,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.182,1,cf,4-19-1967,
VS,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.269,1,cf,4-20-1967,
VS,CAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.258,.290,1,cf,4-21-1967,
VS,CAL,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.306,.343,1,cf,4-22-1967,
VS,CAL,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.286,.317,2,cf,4-23-1967,1
VS,CAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.283,.298,.326,1,cf,4-23-1967,2
VS,MIN,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.300,.347,1,cf,4-25-1967,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.296,.340,2,cf,4-27-1967,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.310,.351,1,cf,4-28-1967,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.290,.328,1,cf,4-30-1967,1
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.284,.318,2,cf,4-30-1967,2
VS,BAL,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.271,.292,.329,1,cf,5- 1-1967,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.289,.324,2,cf,5- 3-1967,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.260,.275,.312,2,cf,5- 5-1967,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.262,.296,1,cf,5- 6-1967,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.247,.279,1,cf,5- 9-1967,
AT,WAS,A,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.264,.295,4,"lf,cf",5-12-1967,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.264,.295,4,cf,5-13-1967,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.261,.292,4,"pr,cf",5-16-1967,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.261,.292,4,cf,5-17-1967,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.261,.292,3,cf,5-19-1967,
AT,BOS,A,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.266,.308,9,"ph,cf",5-20-1967,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.266,.308,4,cf,5-21-1967,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.263,.304,2,ph,5-21-1967,2
VS,WAS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.271,.312,5,cf,5-22-1967,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.271,.312,5,cf,5-23-1967,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.271,.312,3,cf,5-24-1967,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.271,.312,5,cf,5-26-1967,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.268,.309,9,cf,5-27-1967,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.265,.305,2,ph,5-28-1967,
AT,DET,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.273,.323,5,cf,5-31-1967,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.273,.323,4,cf,6- 1-1967,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.253,.272,.313,1,cf,6- 2-1967,
VS,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.272,.313,3,"pr,cf",6- 4-1967,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.279,.320,9,"ph,cf",6- 5-1967,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.279,.320,4,"pr,cf",6- 6-1967,1
AT,MIN,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.283,.324,6,cf,6- 6-1967,2
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.283,.324,4,cf,6- 8-1967,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.280,.320,7,ph,6- 9-1967,1
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.287,.327,8,cf,6- 9-1967,2
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.286,.324,1,cf,6-10-1967,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.265,.282,.319,2,cf,6-11-1967,1
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.282,.319,3,cf,6-11-1967,2
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.280,.316,3,"pr,cf",6-12-1967,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.277,.313,9,ph,6-13-1967,2
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.275,.310,3,cf,6-14-1967,
VS,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.275,.310,4,"pr,cf",6-16-1967,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.275,.310,3,cf,6-17-1967,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.275,.310,3,"pr,cf",6-19-1967,2
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.275,.310,3,cf,6-20-1967,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.273,.308,9,ph,6-22-1967,
AT,BOS,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.276,.311,7,"ph,cf",6-23-1967,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.276,.311,3,cf,6-24-1967,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.274,.308,9,ph,6-25-1967,
AT,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.274,.308,3,"pr,cf",6-27-1967,
AT,DET,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.280,.322,9,ph,6-28-1967,
AT,DET,A,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.283,.333,9,"ph,cf",6-29-1967,
AT,BAL,A,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.285,.333,4,"pr,cf",6-30-1967,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.282,.331,9,ph,6-30-1967,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.280,.328,3,cf,7- 1-1967,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.278,.326,9,ph,7- 3-1967,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.276,.323,8,ph,7- 4-1967,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.276,.323,4,"pr,cf",7- 5-1967,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.276,.323,3,"pr,cf",7- 7-1967,
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.281,.328,3,cf,7- 8-1967,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.275,.321,2,cf,7- 9-1967,1
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.275,.321,5,cf,7-12-1967,
AT,NY,A,1,7,0,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.270,.283,.333,2,cf,7-13-1967,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.283,.333,2,pr,7-14-1967,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.283,.333,3,"pr,cf",7-14-1967,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.282,.331,2,cf,7-16-1967,
AT,WAS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.289,.338,2,cf,7-17-1967,
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.289,.338,5,"pr,cf",7-19-1967,
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.289,.338,3,"pr,cf",7-20-1967,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.295,.338,1,cf,7-22-1967,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.288,.329,2,cf,7-23-1967,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.286,.327,9,ph,7-23-1967,2
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.291,.331,2,cf,7-25-1967,1
AT,CHI,A,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.273,.288,.327,6,"ph,cf",7-25-1967,2
VS,BAL,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.291,.335,2,cf,7-28-1967,
VS,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.294,.333,2,cf,7-29-1967,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.275,.293,.337,2,cf,7-30-1967,1
VS,BAL,A,0,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.294,.354,7,"ph,cf",7-30-1967,2
