at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.267,.326,5,cf,5-28-2008,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.245,.298,9,cf,5-29-2008,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.240,.292,3,cf,6- 1-2008,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.240,.292,3,"pr,dh",6- 2-2008,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.240,.292,7,pr,6- 3-2008,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.240,.292,5,cf,6- 4-2008,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.240,.292,7,pr,6- 7-2008,
VS,ANA,A,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.240,.250,.300,3,"pr,cf",6- 8-2008,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.240,.250,.300,3,"pr,cf",6-10-2008,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.245,.294,3,cf,6-11-2008,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.245,.294,3,cf,6-13-2008,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.235,.245,.294,3,"pr,cf",6-14-2008,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.245,.294,3,cf,6-15-2008,
AT,ARI,N,0,2,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.264,.273,.377,3,cf,6-17-2008,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.273,.377,1,2b,6-18-2008,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.268,.370,9,ph,6-19-2008,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.259,.267,.362,9,cf,6-20-2008,
VS,FLA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.266,.371,9,cf,6-21-2008,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.266,.371,6,"pr,cf",6-22-2008,
VS,PHI,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.262,.269,.369,2,cf,6-26-2008,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.254,.348,8,cf,6-27-2008,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.250,.267,.347,8,cf,6-28-2008,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.269,.347,7,cf,6-29-2008,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.266,.342,3,cf,6-30-2008,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.266,.342,3,cf,7- 1-2008,
AT,ANA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.265,.350,1,cf,7- 2-2008,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.262,.346,4,cf,7- 3-2008,
AT,CHI,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.267,.349,7,cf,7- 4-2008,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.256,.333,1,cf,7- 5-2008,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.233,.255,.322,1,cf,7- 6-2008,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.255,.322,4,cf,7- 7-2008,
VS,SEA,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.237,.258,.323,2,cf,7-10-2008,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.258,.323,4,cf,7-13-2008,
AT,NY,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.234,.255,.319,9,"pr,cf",7-19-2008,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.234,.255,.319,3,pr,7-20-2008,
AT,TB,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.253,.316,3,"pr,dh",7-22-2008,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.253,.316,5,pr,7-23-2008,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.224,.252,.306,9,cf,7-26-2008,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.224,.252,.306,4,"pr,dh",7-30-2008,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.252,.306,4,"pr,dh",8- 1-2008,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.250,.303,1,cf,8- 2-2008,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.250,.303,3,"pr,cf",8- 5-2008,
AT,DET,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.233,.259,.311,8,cf,8- 8-2008,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.233,.259,.311,4,pr,8-13-2008,
VS,TB,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.266,.317,3,"pr,dh",8-14-2008,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.268,.327,8,cf,8-16-2008,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.265,.324,3,"ph,dh",8-17-2008,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.272,.330,5,cf,8-18-2008,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.270,.327,3,cf,8-19-2008,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.239,.263,.319,7,cf,8-20-2008,
AT,SEA,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.237,.267,.316,4,"ph,dh",8-21-2008,
AT,SEA,A,0,3,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.285,.359,6,cf,8-22-2008,
AT,SEA,A,1,3,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,.250,.278,.350,1,cf,8-23-2008,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.276,.347,3,cf,8-25-2008,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.282,.352,1,cf,8-26-2008,
AT,ANA,A,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.277,.301,.369,1,cf,8-27-2008,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.300,.366,1,cf,8-28-2008,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.292,.355,1,cf,8-29-2008,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.284,.345,1,cf,8-30-2008,
VS,MIN,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.288,.347,1,cf,8-31-2008,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.287,.344,1,cf,9- 2-2008,
AT,KC,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.265,.290,.342,1,cf,9- 4-2008,2
AT,BAL,A,0,1,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,.269,.294,.365,4,"pr,dh",9- 5-2008,
